evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,7428.0
0.055,263.0,348.0
0.06,399.0,13062.0
0.062,205.0,2452.0
0.064,399.0,36666.0
0.066,421.0,22774.0
0.069,397.0,98327.0
0.076,575.0,34225.0
0.081,676.0,24224.0
0.084,381.0,94351.0
0.091,305.0,3510.0
0.102,399.0,45089.0
0.116,339.0,18545.0
0.122,83.0,99.0
0.127,424.0,7211.0
0.129,399.0,74168.0
0.132,399.0,41182.0
0.138,399.0,30207.0
0.143,105.0,146.5
0.146,268.0,1819.0
0.147,400.0,179439.0
0.151,172.0,632.0
0.171,813.0,69541.0
0.185,105.0,107.0
0.187,208.0,933.0
0.206,84.0,153.0
0.21,400.0,11680.0
0.213,143.5,1275.0
0.216,174.0,361.0
0.222,364.0,3676.0
0.223,80.0,99.0
0.238,1383.0,72986.0
0.24,703.0,7506.0
0.246,329.0,3526.0
0.247,109.0,455.0
0.248,1105.0,21615.0
0.254,103.0,107.0
0.261,798.0,41714.0
0.263,133.0,208.0
0.268,1510.0,140784.0
0.269,119.0,159.0
0.277,82.0,171.0
0.28,151.0,247.0
0.283,96.0,168.0
0.285,360.0,5848.0
0.289,92.0,150.0
0.298,656.0,34794.0
0.307,65.0,680.0
0.311,113.0,594.0
0.316,109.0,190.0
0.318,78.0,94.0
0.321,97.0,102.0
0.326,121.0,481.0
0.33,453.0,21749.0
0.348,256.0,2674.0
0.35,92.0,101.0
0.353,78.0,156.0
0.354,86.0,89.0
0.363,95.0,104.0
0.365,60.0,417.0
0.38,334.0,3762.0
0.381,53.0,92.0
