evolution rate,geometric mean length lived,geometric mean species population time
0.056,174.0,724.0
0.057,86.0,87.0
0.058,155.0,187.0
0.059,89.0,204.0
0.062,3112.944265482439,201588.02694604642
0.064,88.0,99.0
0.068,1827.0,80885.0
0.073,831.8803193077215,23336.659988582287
0.077,183.0,266.0
0.082,151.0,200.99999999999997
0.083,74.0,76.0
0.085,1281.1875262987232,53177.80628258722
0.089,186.0,513.0000000000001
0.091,83.0,236.0
0.095,325.0,9293.0
0.097,2203.7469152640824,109573.93155323912
0.102,77.0,83.0
0.108,1551.006269965392,52233.65352531703
0.118,115.89650555560335,173.74982014379182
0.12,1778.2985709636482,90391.07603767082
0.122,105.0,109.00000000000001
0.126,140.0,150.0
0.131,147.36688908978164,361.09278585981195
0.132,3168.2996389535483,180848.86018598673
0.137,97.0,318.0
0.139,125.0,231.0
0.143,3311.8466352369205,174208.70169887773
0.154,107.0,209.0
0.155,1670.5730530148412,59687.89397078658
0.156,82.94576541331088,125.86500705120547
0.157,141.0,300.00000000000006
0.159,190.0,1001.9999999999998
0.166,79.0,96.0
0.167,3946.652657799014,264448.60143557715
0.171,123.0,193.0
0.178,2735.813525352141,151308.23632431697
0.19,2356.323704035533,99783.16953931241
0.193,943.9999999999998,50014.99999999999
0.202,1075.2335383004342,20368.040263110186
0.213,2073.256790587662,109381.61630072298
0.225,1457.3016800307937,53329.684890782344
0.227,362.0,9393.0
0.228,170.0,220.00000000000003
0.23,101.0,195.0
0.233,96.0,102.0
0.237,3690.0000000000005,204783.00000000003
0.24,159.0,222.00000000000003
0.241,212.0,1574.0
0.244,66.0,73.0
0.248,3164.134958548869,169485.044460286
0.25,299.0,1582.0
0.254,83.0,96.0
0.256,467.0,5292.0
0.257,138.0,434.0
0.26,2180.0492467611552,98961.34634909904
0.268,467.0,9005.999999999998
0.272,1205.8352050509275,29432.11184962042
0.276,82.0,96.0
0.279,70.0,100.0
0.281,102.0,107.0
0.283,1781.1641117376466,47912.77586498037
0.284,117.0,143.0
0.295,797.5610361522267,12654.895690451967
0.299,81.0,130.0
0.3,106.0,113.99999999999999
0.303,104.0,108.0
0.307,1154.6796098209898,31460.267907329126
0.316,137.0,206.0
0.317,64.0,86.0
0.318,1201.5112691582906,23385.98639383396
0.325,370.00000000000006,4764.999999999999
0.33,2954.980702178118,137304.5541373343
0.333,101.0,102.0
0.337,76.0,121.0
0.342,429.5903652531632,5866.4041736175595
0.344,123.0,152.0
0.347,107.50348831549607,193.98969044771425
0.349,80.0,91.0
0.353,391.61167813098876,5593.28898577475
0.356,174.0,368.99999999999994
0.358,79.0,103.0
0.36,175.0,252.99999999999997
0.361,145.0,302.0
0.363,112.99999999999999,293.00000000000006
0.365,93.08836554311061,720.8833602161171
0.37,101.0,109.00000000000001
0.38,141.0,409.99999999999994
0.381,66.0,154.0
0.385,84.0,146.0
0.386,265.2594492368804,1415.8727932890392
0.388,265.4758845311377,2255.434882998625
0.391,175.69860557215586,1205.2908362714788
