evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.25,204638.0
0.059,128.0,153.0
0.062,2902.8333333333335,193074.33333333334
0.073,3677.125,252013.875
0.077,93.0,158.0
0.08,128.0,189.0
0.085,3322.0,217962.75
0.086,181.0,228.0
0.091,77.0,81.0
0.092,384.0,5366.0
0.096,177.0,1366.0
0.097,3590.5714285714284,246621.57142857142
0.098,285.0,594.0
0.108,3337.5555555555557,229815.11111111112
0.114,72.0,85.0
0.117,88.0,97.0
0.12,3992.6,266670.2
0.126,321.0,2823.0
0.132,3511.3333333333335,228559.5
0.133,92.0,95.0
0.134,4001.0,267477.0
0.135,58.0,61.0
0.143,3411.1666666666665,205826.0
0.155,2957.5555555555557,189634.33333333334
0.165,91.0,198.0
0.167,3407.5555555555557,227632.77777777778
0.178,2708.6666666666665,163696.83333333334
0.19,3445.4285714285716,238393.85714285713
0.202,2720.5,156718.0
0.204,354.0,2800.0
0.213,3083.0,204574.83333333334
0.216,85.0,103.0
0.22,83.0,103.0
0.225,2159.1428571428573,128779.14285714286
0.227,186.0,351.0
0.237,4001.0,274862.6666666667
0.239,512.0,1209.0
0.248,4001.0,278343.0
0.249,292.0,12014.0
0.26,2022.5,99684.25
0.262,164.0,172.0
0.268,102.0,182.0
0.272,3028.6666666666665,180759.0
0.275,104.0,145.0
0.276,73.0,89.0
0.277,81.0,87.0
0.283,2539.0,132933.5
0.286,77.0,83.0
0.294,614.0,11126.0
0.295,1303.6666666666667,26237.333333333332
0.296,96.0,138.0
0.307,1998.3333333333333,80916.66666666667
0.316,485.0,8614.0
0.318,2457.75,140827.5
0.33,871.5,16132.5
0.342,624.5,9957.5
0.348,86.0,315.0
0.353,625.5,5711.5
0.365,453.0,13024.5
0.367,71.0,84.0
0.373,90.0,155.0
0.375,1494.0,82934.0
0.38,132.0,265.0
0.381,93.0,97.0
