evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.0,183949.0
0.059,128.0,153.0
0.062,2353.75,159655.0
0.073,4001.0,273703.0
0.077,93.0,158.0
0.08,128.0,189.0
0.085,3095.6666666666665,206736.66666666666
0.086,181.0,228.0
0.091,77.0,81.0
0.092,384.0,5366.0
0.096,177.0,1366.0
0.097,3522.1666666666665,241451.5
0.098,285.0,594.0
0.108,3254.625,220897.75
0.114,72.0,85.0
0.117,88.0,97.0
0.12,3990.5,263370.0
0.126,321.0,2823.0
0.132,3413.4,215240.0
0.133,92.0,95.0
0.135,58.0,61.0
0.143,3293.2,198731.0
0.155,3014.5714285714284,195563.57142857142
0.165,91.0,198.0
0.167,3690.375,248716.625
0.178,2450.2,156259.0
0.19,3352.8333333333335,233745.33333333334
0.202,4001.0,274805.0
0.204,354.0,2800.0
0.213,3454.6,236968.8
0.216,85.0,103.0
0.22,83.0,103.0
0.225,1852.1666666666667,106362.66666666667
0.227,186.0,351.0
0.237,4001.0,274862.6666666667
0.239,512.0,1209.0
0.248,4001.0,275679.5
0.249,292.0,12014.0
0.26,2022.5,99684.25
0.268,102.0,182.0
0.272,3028.6666666666665,180759.0
0.275,104.0,145.0
0.276,73.0,89.0
0.277,81.0,87.0
0.283,2539.0,132933.5
0.294,614.0,11126.0
0.295,882.0,15390.0
0.307,3610.0,175135.0
0.316,485.0,8614.0
0.318,2457.75,140827.5
0.33,871.5,16132.5
0.342,624.5,9957.5
0.353,625.5,5711.5
0.365,816.0,25955.0
0.367,71.0,84.0
0.373,90.0,155.0
0.38,132.0,265.0
0.381,93.0,97.0
