evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234219.0
0.062,4001.0,291330.0
0.073,4001.0,245793.0
0.091,77.0,81.0
0.092,384.0,5366.0
0.097,4001.0,279789.6666666667
0.114,72.0,85.0
0.117,88.0,97.0
0.12,4001.0,319480.0
0.126,321.0,2823.0
0.133,92.0,95.0
0.135,58.0,61.0
0.155,1276.0,80715.0
0.167,1516.0,74825.0
0.178,2077.5,133172.0
0.19,112.0,876.0
0.202,4001.0,274805.0
0.213,4001.0,286678.5
0.22,83.0,103.0
0.225,2071.0,142805.0
0.237,4001.0,272871.5
0.248,4001.0,297786.0
0.249,292.0,12014.0
0.26,2273.0,60339.0
0.272,4001.0,245849.0
0.277,81.0,87.0
0.283,1077.0,19202.0
0.318,4001.0,292488.0
0.33,1027.0,16346.0
0.353,138.0,291.0
0.365,816.0,25955.0
0.367,71.0,84.0
0.38,132.0,265.0
