evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.0,183949.0
0.059,128.0,153.0
0.062,4001.0,291330.0
0.073,4001.0,261773.0
0.085,2643.0,169389.5
0.086,181.0,228.0
0.091,77.0,81.0
0.092,384.0,5366.0
0.097,3426.4,232085.0
0.108,1031.0,38870.0
0.114,72.0,85.0
0.117,88.0,97.0
0.12,3987.0,249860.0
0.126,321.0,2823.0
0.132,3021.6666666666665,196074.66666666666
0.133,92.0,95.0
0.135,58.0,61.0
0.143,3116.25,185314.0
0.155,3319.75,236835.0
0.165,91.0,198.0
0.167,3379.75,227129.0
0.178,2718.6666666666665,173993.0
0.19,3223.2,223439.2
0.202,4001.0,274805.0
0.204,354.0,2800.0
0.213,3090.3333333333335,197130.0
0.22,83.0,103.0
0.225,2071.0,142805.0
0.237,4001.0,274862.6666666667
0.239,512.0,1209.0
0.248,4001.0,297786.0
0.249,292.0,12014.0
0.26,2302.3333333333335,119031.66666666667
0.268,102.0,182.0
0.272,4001.0,260299.5
0.275,104.0,145.0
0.277,81.0,87.0
0.283,1077.0,19202.0
0.295,882.0,15390.0
0.307,3610.0,175135.0
0.318,4001.0,292488.0
0.33,871.5,16132.5
0.353,138.0,291.0
0.365,816.0,25955.0
0.367,71.0,84.0
0.373,90.0,155.0
0.38,132.0,265.0
0.381,93.0,97.0
