evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.0,183949.0
0.062,4001.0,291330.0
0.073,4001.0,261773.0
0.085,4001.0,293492.0
0.086,181.0,228.0
0.091,77.0,81.0
0.092,384.0,5366.0
0.097,3282.75,223090.75
0.108,1031.0,38870.0
0.114,72.0,85.0
0.117,88.0,97.0
0.12,4001.0,292322.0
0.126,321.0,2823.0
0.133,92.0,95.0
0.135,58.0,61.0
0.155,3319.75,236835.0
0.165,91.0,198.0
0.167,1516.0,74825.0
0.178,2718.6666666666665,173993.0
0.19,2056.5,150677.5
0.202,4001.0,274805.0
0.204,354.0,2800.0
0.213,3090.3333333333335,197130.0
0.22,83.0,103.0
0.225,2071.0,142805.0
0.237,4001.0,272871.5
0.239,512.0,1209.0
0.248,4001.0,297786.0
0.249,292.0,12014.0
0.26,2302.3333333333335,119031.66666666667
0.272,4001.0,245849.0
0.275,104.0,145.0
0.277,81.0,87.0
0.283,1077.0,19202.0
0.295,618.0,11597.0
0.307,3610.0,175135.0
0.318,4001.0,292488.0
0.33,871.5,16132.5
0.353,138.0,291.0
0.365,816.0,25955.0
0.367,71.0,84.0
0.373,90.0,155.0
0.38,132.0,265.0
