evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.0,206463.2
0.059,128.0,153.0
0.062,2918.5714285714284,186862.42857142858
0.073,3677.125,252013.875
0.076,659.0,10628.0
0.077,93.0,158.0
0.08,128.0,189.0
0.085,3457.8,231505.6
0.086,181.0,228.0
0.091,77.0,81.0
0.092,384.0,5366.0
0.094,242.0,662.0
0.096,177.0,1366.0
0.097,3641.875,242195.375
0.098,285.0,594.0
0.108,3403.9,233012.8
0.114,72.0,85.0
0.117,88.0,97.0
0.12,3992.6,266670.2
0.126,321.0,2823.0
0.132,3674.5555555555557,246237.88888888888
0.133,92.0,95.0
0.134,4001.0,267477.0
0.135,58.0,61.0
0.143,3495.4285714285716,218525.14285714287
0.155,3061.9,199214.1
0.165,91.0,198.0
0.167,3022.909090909091,196176.54545454544
0.178,2708.6666666666665,163696.83333333334
0.19,3352.5,228624.8
0.202,3360.75,201446.75
0.204,247.5,1520.0
0.213,3214.1428571428573,212800.85714285713
0.216,85.0,103.0
0.22,83.0,103.0
0.225,1981.5,113821.75
0.227,186.0,351.0
0.237,4001.0,270674.25
0.239,512.0,1209.0
0.243,80.0,127.0
0.248,3314.25,218289.25
0.249,292.0,12014.0
0.26,1826.0,83087.8
0.262,164.0,172.0
0.268,102.0,182.0
0.272,3028.6666666666665,180759.0
0.275,104.0,145.0
0.276,73.0,89.0
0.277,81.0,87.0
0.28,188.0,362.0
0.283,2539.0,132933.5
0.286,77.0,83.0
0.294,614.0,11126.0
0.295,1483.2,39268.4
0.296,96.0,138.0
0.307,1998.3333333333333,80916.66666666667
0.316,485.0,8614.0
0.318,2457.75,140827.5
0.33,871.5,16132.5
0.342,903.0,28261.666666666668
0.348,86.0,315.0
0.353,1330.0,66121.5
0.365,453.0,13024.5
0.367,71.0,84.0
0.373,90.0,155.0
0.375,1494.0,82934.0
0.377,1609.0,68789.0
0.38,132.0,265.0
0.381,99.5,102.0
0.385,348.0,1063.0
