timestamp,interval_seconds
1771947852.212548,0.817455
1771947853.126442,0.914039
1771947853.953701,0.827265
1771947854.637572,0.683875
1771947855.544598,0.906990
1771947856.861169,1.316506
1771947857.718737,0.857667
1771947858.287447,0.568708
1771947859.079010,0.791553
1771947860.663528,1.584528
1771947861.353797,0.690253
1771947861.977974,0.624197
1771947862.930662,0.952687
1771947863.674904,0.744221
1771947864.925941,1.251059
1771947865.612966,0.687025
1771947867.422487,1.809498
1771947868.528786,1.106318
1771947869.180132,0.651354
1771947869.792897,0.612759
1771947870.720952,0.928057
1771947871.747871,1.026914
1771947872.616382,0.868492
1771947873.339726,0.723368
1771947874.259415,0.919691
1771947875.495487,1.236061
1771947876.608544,1.113058
1771947877.472098,0.863552
1771947878.561972,1.089855
1771947879.815833,1.253885
1771947880.752477,0.936642
1771947883.220233,2.467748
1771947883.783983,0.563760
1771947885.300527,1.516547
1771947886.108921,0.808392
1771947886.870178,0.761239
1771947887.702941,0.832779
1771947889.016948,1.314009
1771947889.817619,0.800674
1771947892.953929,3.136307
1771947893.772769,0.818844
1771947894.528378,0.755602
1771947895.386816,0.858442
1771947896.584821,1.198005
1771947897.184705,0.599887
1771947897.977215,0.792482
1771947898.723538,0.746346
1771947899.744054,1.020509
1771947900.684813,0.940764
1771947901.503239,0.818425
1771947902.357919,0.854684
1771947903.480178,1.122261
1771947904.210485,0.730308
1771947904.849169,0.638680
1771947905.443064,0.593894
1771947906.521058,1.077995
1771947907.281266,0.760211
1771947908.228716,0.947450
1771947909.039297,0.810577
1771947910.180108,1.140810
1771947911.205882,1.025748
1771947911.935959,0.730106
1771947912.856886,0.920925
1771947914.048352,1.191467
1771947914.999000,0.950649
1771947915.687644,0.688643
1771947917.514134,1.826485
1771947918.579211,1.065081
1771947919.410655,0.831442
1771947920.402806,0.992154
1771947921.269715,0.866908
1771947922.106999,0.837287
1771947922.921067,0.814064
1771947924.015152,1.094089
1771947924.889270,0.874115
1771947925.874031,0.984755
1771947926.703211,0.829185
1771947928.047131,1.343920
1771947928.847286,0.800156
1771947929.391095,0.543785
1771947930.759632,1.368557
1771947931.585114,0.825487
1771947932.397386,0.812272
1771947933.777591,1.380205
1771947934.442309,0.664708
1771947937.513034,3.070728
1771947938.345651,0.832608
1771947939.290700,0.945060
1771947940.323084,1.032387
1771947940.997878,0.674796
1771947942.003481,1.005602
1771947942.825963,0.822482
1771947943.910768,1.084799
1771947944.622019,0.711258
1771947945.456584,0.834563
1771947946.288740,0.832153
1771947947.352264,1.063529
1771947948.252528,0.900252
1771947948.848998,0.596472
1771947949.656350,0.807358
1771947950.671827,1.015478
1771947951.507800,0.835975
1771947952.271129,0.763329
1771947953.132767,0.861608
1771947954.211575,1.078838
1771947955.166436,0.954863
1771947956.014167,0.847726
1771947956.919477,0.905313
1771947958.128808,1.209320
1771947958.646292,0.517497
1771947959.288480,0.642187
1771947960.138396,0.849916
1771947960.985166,0.846770
1771947961.714643,0.729471
1771947962.564232,0.849588
