evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.076858400001,73605.18167902209
0.053,998.0000000000002,65295.99999999999
0.054,515.0,23716.999999999993
0.056,999.0,99117.00000000001
0.062,1390.7278669818913,51882.6050618124
0.07,191.0,2211.0000000000005
0.073,940.0000000000002,13291.0
0.08,367.239703735857,2352.7983338994454
0.085,835.5849875848993,24106.330719693942
0.092,691.0000000000001,34864.00000000001
0.095,803.9999999999998,50290.999999999985
0.097,980.8618472147432,51792.37578082509
0.105,80.0,101.0
0.108,1915.9999999999995,126585.99999999999
0.11,1762.0,97321.99999999999
0.111,550.0,12463.999999999998
0.112,999.0,53575.0
0.114,998.0000000000002,125285.99999999994
0.115,1999.0000000000002,61766.99999999999
0.12,1848.8992642718338,110614.82316700801
0.121,608.0,9278.000000000004
0.123,999.0,216555.00000000006
0.124,91.0,97.0
0.127,1999.0000000000002,121720.0
0.129,1998.0,138495.0
0.13,1995.9999999999998,256952.0000000001
0.132,328.2224855185885,3149.5399664077927
0.134,1999.0000000000002,146566.99999999997
0.136,4001.0,272482.99999999994
0.143,1776.0000000000002,77445.00000000003
0.145,1448.0000000000002,67834.00000000003
0.146,867.0,16693.000000000007
0.149,108.0,112.00000000000001
0.155,4001.0,262410.00000000006
0.162,96.0,102.0
0.164,96.0,164.0
0.167,4001.0,299372.0471650205
0.175,629.9999999999999,3951.0
0.178,4001.0,314033.9347290313
0.182,112.99999999999999,137.0
0.196,89.0,457.0
0.201,93.0,98.0
0.207,96.0,145.0
0.212,243.00000000000003,413.0
0.217,72.0,87.0
0.229,104.0,106.0
0.246,263.0,291.0
0.249,315.99999999999994,553.9999999999999
0.261,336.78479775666835,2902.924043098613
0.263,157.0,279.0
0.272,335.0,5077.0
0.283,4001.0,270499.9999999999
0.295,858.0,7111.999999999999
0.297,423.00000000000006,1948.9999999999998
0.309,1036.9999999999998,20663.000000000004
0.312,85.0,93.0
0.318,56.99999999999999,509.0
0.33,4001.0,251844.0
0.331,4001.0,296296.0
0.333,283.0,3792.000000000001
0.343,4001.0,401776.0
0.346,41.0,45.0
0.35,87.0,88.0
0.353,529.8707389543227,4743.2670175734365
0.364,3952.9999999999995,262628.0
0.369,204.99999999999997,451.00000000000006
0.383,97.0,111.00000000000001
0.39,97.0,157.0
