evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,598.5,12491.0
0.058,512.0,40562.0
0.06,499.0,117352.0
0.062,2363.6666666666665,238361.66666666666
0.064,764.0,2829.0
0.066,83.0,106.0
0.073,346.0,8102.0
0.079,498.0,176178.0
0.081,497.0,86460.0
0.085,1131.6666666666667,51427.666666666664
0.094,260.0,9435.0
0.095,283.0,2289.0
0.108,532.0,4857.0
0.11,433.0,26050.0
0.114,362.0,15244.0
0.12,755.0,11504.0
0.121,105.0,257.0
0.123,4001.0,274308.0
0.128,1073.0,29006.0
0.134,77.0,100.0
0.145,47.0,412.0
0.146,999.0,197671.0
0.151,223.0,1409.0
0.16,500.0,95288.0
0.162,382.0,2931.0
0.163,770.0,22696.0
0.174,131.0,154.0
0.178,127.0,2344.5
0.187,63.5,100.0
0.197,94.0,159.0
0.198,76.0,99.0
0.211,67.0,93.0
0.212,83.0,112.0
0.214,92.0,94.0
0.215,1725.0,95143.5
0.217,497.0,7635.0
0.218,42.0,43.0
0.236,893.0,74448.0
0.237,80.0,140.0
0.245,102.0,105.0
0.248,97.0,100.0
0.253,824.0,46281.0
0.254,69.0,102.0
0.269,166.0,2560.0
0.297,84.0,99.0
0.299,1670.0,72588.0
0.302,63.0,90.0
0.305,570.0,46124.0
0.311,132.0,446.0
0.318,78.0,442.0
0.321,85.0,86.0
0.322,60.0,162.0
0.323,1014.0,70781.0
0.33,57.0,145.0
0.335,153.0,253.5
0.338,92.0,107.0
0.339,73.0,87.0
0.346,372.0,13934.0
0.361,95.0,103.0
0.377,107.0,1122.0
0.385,368.0,9478.0
0.395,157.0,1269.0
