evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,298.0,14866.0
0.056,148.0,627.0
0.057,504.0,1690.0
0.059,276.0,111198.0
0.06,368.0,5421.0
0.062,157.0,22848.0
0.066,292.0,19817.0
0.07,328.0,17937.0
0.073,590.0,18121.0
0.076,234.0,403.0
0.086,171.0,6447.0
0.087,164.0,61576.0
0.091,218.75,25907.75
0.093,245.0,11785.0
0.094,280.5,37536.0
0.095,244.0,21011.0
0.096,53.0,76.5
0.097,384.0,16915.0
0.098,209.0,8778.0
0.1,198.0,9114.0
0.101,491.0,24877.0
0.102,155.0,3067.0
0.104,76.0,371.0
0.108,458.0,2474.0
0.111,202.0,1972.0
0.112,169.0,4012.0
0.118,486.0,41736.0
0.12,175.0,3293.0
0.121,245.0,51517.0
0.123,245.0,19086.0
0.125,245.0,1821.0
0.126,247.0,19251.0
0.129,86.0,538.5
0.131,213.0,1969.0
0.133,178.0,894.0
0.136,74.0,99.0
0.137,192.0,656.0
0.138,255.0,4482.0
0.141,52.0,375.0
0.142,235.0,8393.0
0.143,336.0,2784.0
0.144,348.0,30407.0
0.146,46.0,88.0
0.147,66.0,110.0
0.149,109.0,828.0
0.15,215.5,18736.75
0.153,208.0,5533.0
0.156,124.0,373.0
0.158,249.0,19562.0
0.159,198.0,2545.0
0.16,538.3333333333334,31686.0
0.161,55.0,88.0
0.163,902.5,69295.5
0.165,82.0,100.0
0.166,441.0,29575.0
0.171,484.0,24437.0
0.178,62.0,93.0
0.179,136.5,223.5
0.18,72.0,115.0
0.182,106.0,410.0
0.185,671.5,66383.5
0.187,109.0,377.0
0.189,51.0,148.0
0.19,736.0,26158.0
0.191,70.0,227.0
0.194,2620.0,293443.0
0.195,145.0,682.0
0.196,118.0,730.0
0.2,383.0,12032.0
0.201,263.5,16912.5
0.205,228.0,667.0
0.207,146.0,739.0
0.209,143.5,853.0
0.214,465.0,15202.5
0.216,3930.0,296464.0
0.219,502.0,20287.0
0.22,4001.0,459062.0
0.221,96.0,441.0
0.222,63.0,106.0
0.224,688.0,22888.0
0.225,299.5,6540.5
0.228,2217.0,208902.0
0.229,1375.0,117427.0
0.23,1960.5,202556.0
0.231,1475.0,103019.0
0.232,237.0,833.0
0.233,504.0,39741.0
0.234,936.0,63077.0
0.235,152.0,1548.0
0.236,350.0,23816.0
0.237,407.0,24127.0
0.238,171.0,1041.0
0.239,155.0,808.0
0.24,115.0,490.0
0.242,169.0,1504.5
0.244,63.0,91.0
0.247,460.0,17596.0
0.249,457.0,49992.0
0.251,87.0,101.0
0.252,193.0,1033.0
0.254,512.5,17548.5
0.256,186.0,2272.0
0.257,244.0,4985.0
0.258,245.0,4291.0
0.259,59.0,507.0
0.26,142.0,1090.0
0.262,748.0,32633.0
0.263,82.0,98.0
0.265,356.0,7468.0
0.27,66.5,95.0
0.271,122.0,279.5
0.274,182.0,1155.0
0.275,901.0,47819.5
0.276,644.0,38012.0
0.277,130.0,257.0
0.282,161.0,1815.0
0.283,527.0,81677.0
0.284,772.0,42568.5
0.285,93.0,105.0
0.287,265.0,3585.0
0.289,472.0,73446.0
0.291,58.0,98.0
0.292,762.0,57449.5
0.294,167.0,1153.0
0.297,50.0,115.0
0.299,99.0,174.0
0.3,109.0,719.0
0.303,535.0,92163.0
0.304,99.0,205.0
0.306,509.5,22526.0
0.307,250.0,9369.0
0.308,188.0,1400.0
0.309,333.0,23906.5
0.31,281.0,27460.333333333332
0.313,1084.0,58412.0
0.314,126.33333333333333,417.6666666666667
0.315,102.0,198.0
0.318,365.0,4837.0
0.319,64.0,138.0
0.322,93.0,156.0
0.324,278.0,2826.0
0.326,90.0,146.0
0.327,103.0,240.66666666666666
0.328,51.0,97.0
0.332,784.5,66676.0
0.333,101.0,252.0
0.334,1582.0,80016.0
0.337,106.0,163.0
0.338,98.0,253.0
0.339,108.0,403.0
0.34,168.0,543.0
0.342,87.0,299.5
0.343,396.0,19073.0
0.345,111.0,388.0
0.347,167.5,5920.0
0.349,55.0,100.0
0.352,58.0,101.0
0.353,224.0,3867.0
0.36,115.0,513.0
0.361,77.0,132.0
0.362,513.5,53756.5
0.363,142.0,1407.6666666666667
0.364,198.5,5586.5
0.365,77.5,456.0
0.366,71.5,112.5
0.368,100.0,268.0
0.372,311.0,10154.666666666666
0.373,84.0,105.0
0.377,77.0,110.0
0.378,93.0,199.0
0.385,342.0,9969.0
0.387,185.0,1428.0
0.388,152.0,831.0
0.392,135.0,281.0
0.393,100.0,164.0
0.394,92.0,105.0
0.395,210.0,1871.0
0.396,116.0,980.5
0.397,137.0,670.0
