evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,7398.0
0.093,245.0,11785.0
0.098,209.0,8778.0
0.101,491.0,24877.0
0.12,175.0,3293.0
0.129,146.0,1038.0
0.143,336.0,2784.0
0.144,348.0,30407.0
0.153,208.0,5533.0
0.159,198.0,2545.0
0.165,82.0,100.0
0.166,144.0,7578.0
0.18,72.0,115.0
0.19,736.0,26158.0
0.195,145.0,682.0
0.216,3930.0,296464.0
0.221,96.0,441.0
0.231,1475.0,103019.0
0.235,152.0,1548.0
0.237,407.0,24127.0
0.24,115.0,490.0
0.251,87.0,101.0
0.252,193.0,1033.0
0.256,206.0,3018.0
0.258,245.0,4291.0
0.259,59.0,507.0
0.27,66.5,95.0
0.275,100.0,723.0
0.276,644.0,38012.0
0.284,194.0,4809.0
0.291,58.0,98.0
0.292,787.0,63933.0
0.303,535.0,92163.0
0.306,509.5,22526.0
0.307,80.0,182.0
0.308,188.0,1400.0
0.309,549.0,47525.0
0.31,54.0,105.0
0.318,660.0,9516.0
0.324,278.0,2826.0
0.332,94.0,99.0
0.334,1582.0,80016.0
0.337,106.0,163.0
0.342,87.0,299.5
0.361,61.0,105.0
0.363,117.0,212.0
0.364,300.0,11029.0
0.365,63.0,655.0
0.366,52.0,86.0
0.394,92.0,105.0
0.396,142.0,1454.0
0.397,137.0,670.0
