evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,504.0,1690.0
0.062,69.0,7398.0
0.066,292.0,19817.0
0.073,590.0,18121.0
0.091,209.66666666666666,22592.0
0.093,245.0,11785.0
0.096,47.0,49.0
0.097,384.0,16915.0
0.098,209.0,8778.0
0.1,198.0,9114.0
0.101,491.0,24877.0
0.111,202.0,1972.0
0.118,486.0,41736.0
0.12,175.0,3293.0
0.121,245.0,51517.0
0.123,245.0,19781.0
0.129,86.0,538.5
0.131,213.0,1969.0
0.133,149.0,295.0
0.137,192.0,656.0
0.141,52.0,375.0
0.142,363.0,16471.0
0.143,336.0,2784.0
0.144,348.0,30407.0
0.147,66.0,110.0
0.15,238.5,36317.5
0.153,208.0,5533.0
0.158,249.0,19562.0
0.159,198.0,2545.0
0.16,114.0,225.0
0.163,902.5,69295.5
0.165,82.0,100.0
0.166,144.0,7578.0
0.179,136.5,223.5
0.18,72.0,115.0
0.185,1287.0,132675.0
0.187,109.0,377.0
0.19,736.0,26158.0
0.195,145.0,682.0
0.2,383.0,12032.0
0.216,3930.0,296464.0
0.219,502.0,20287.0
0.221,96.0,441.0
0.229,1375.0,117427.0
0.23,1960.5,202556.0
0.231,1475.0,103019.0
0.233,106.0,286.0
0.234,1771.0,125958.0
0.235,152.0,1548.0
0.237,407.0,24127.0
0.238,171.0,1041.0
0.239,155.0,808.0
0.24,115.0,490.0
0.242,169.0,1504.5
0.249,457.0,49992.0
0.251,87.0,101.0
0.252,193.0,1033.0
0.256,186.0,2272.0
0.257,244.0,4985.0
0.258,245.0,4291.0
0.259,59.0,507.0
0.265,356.0,7468.0
0.27,66.5,95.0
0.275,901.0,47819.5
0.276,644.0,38012.0
0.277,130.0,257.0
0.284,772.0,42568.5
0.291,58.0,98.0
0.292,787.0,63933.0
0.297,50.0,115.0
0.303,535.0,92163.0
0.306,509.5,22526.0
0.307,80.0,182.0
0.308,188.0,1400.0
0.309,549.0,47525.0
0.31,273.5,39206.5
0.314,139.0,560.0
0.318,660.0,9516.0
0.322,93.0,156.0
0.324,278.0,2826.0
0.332,94.0,99.0
0.334,1582.0,80016.0
0.337,106.0,163.0
0.342,87.0,299.5
0.345,111.0,388.0
0.347,239.0,11693.0
0.36,115.0,513.0
0.361,61.0,105.0
0.362,135.0,375.0
0.363,117.0,212.0
0.364,198.5,5586.5
0.365,63.0,655.0
0.366,52.0,86.0
0.372,36.0,63.0
0.377,77.0,110.0
0.378,85.0,150.0
0.387,185.0,1428.0
0.392,135.0,281.0
0.393,100.0,164.0
0.394,92.0,105.0
0.395,210.0,1871.0
0.396,142.0,1454.0
0.397,137.0,670.0
