evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,4223.0
0.054,491.0,16967.0
0.055,298.0,14866.0
0.056,149.0,434.5
0.057,323.5,1337.5
0.058,283.5,18228.5
0.059,332.0,76775.0
0.06,288.75,8172.0
0.062,157.0,22848.0
0.063,245.0,32485.0
0.066,292.0,19817.0
0.068,245.0,1821.0
0.07,286.5,35355.0
0.071,47.0,59.0
0.073,590.0,18121.0
0.076,234.0,403.0
0.082,491.0,3503.0
0.083,207.5,43373.0
0.085,183.0,1367.0
0.086,171.0,6447.0
0.087,164.0,61576.0
0.091,210.0,21856.4
0.092,151.0,7118.0
0.093,245.0,11785.0
0.094,280.5,37536.0
0.095,208.0,34534.666666666664
0.096,53.0,76.5
0.097,384.0,16915.0
0.098,350.0,39964.0
0.1,198.0,9114.0
0.101,491.0,24877.0
0.102,336.75,23602.0
0.104,76.0,371.0
0.108,302.0,1472.0
0.11,245.0,10007.0
0.111,202.0,1972.0
0.112,169.0,4012.0
0.116,234.0,4367.0
0.118,365.5,28896.5
0.12,175.0,3293.0
0.121,245.0,51517.0
0.123,245.0,19086.0
0.125,245.5,12055.5
0.126,247.0,19251.0
0.129,86.0,538.5
0.13,163.0,1086.0
0.131,213.0,1969.0
0.133,178.0,894.0
0.136,74.0,99.0
0.137,192.0,656.0
0.138,373.0,31228.5
0.139,56.0,103.0
0.141,52.0,375.0
0.142,235.0,8393.0
0.143,336.0,2784.0
0.144,348.0,30407.0
0.145,81.0,98.0
0.146,46.0,88.0
0.147,66.0,110.0
0.148,95.0,110.0
0.149,109.0,828.0
0.15,215.5,18736.75
0.153,208.0,5533.0
0.154,77.0,204.0
0.155,245.0,8786.0
0.156,124.0,373.0
0.158,249.0,19562.0
0.159,152.0,1589.0
0.16,538.3333333333334,31686.0
0.161,55.0,88.0
0.163,902.5,69295.5
0.165,559.8333333333334,55458.333333333336
0.166,318.3333333333333,19744.0
0.171,484.0,24437.0
0.173,1042.0,103327.0
0.177,245.0,5780.0
0.178,62.0,93.0
0.179,136.5,223.5
0.18,2036.5,236705.5
0.182,106.0,410.0
0.184,270.0,2511.0
0.185,671.5,66383.5
0.187,109.0,377.0
0.189,110.5,174.5
0.19,736.0,26158.0
0.191,1398.0,122442.33333333333
0.194,2620.0,293443.0
0.195,145.0,682.0
0.196,118.0,730.0
0.198,98.0,266.0
0.199,65.0,154.0
0.2,342.0,6824.0
0.201,263.5,16912.5
0.205,228.0,667.0
0.207,146.0,739.0
0.209,143.5,853.0
0.214,416.0,13218.0
0.216,3930.0,296464.0
0.219,502.0,20287.0
0.22,4001.0,459062.0
0.221,103.5,328.5
0.222,88.0,179.0
0.224,392.5,11585.0
0.225,1226.0,78682.66666666667
0.227,326.0,23993.0
0.228,1165.6666666666667,85703.0
0.229,1375.0,117427.0
0.23,1960.5,202556.0
0.231,796.0,51655.5
0.232,237.0,833.0
0.233,361.6666666666667,26528.333333333332
0.234,936.0,63077.0
0.235,152.0,1548.0
0.236,350.0,23816.0
0.237,407.0,24127.0
0.238,247.0,6034.5
0.239,155.0,808.0
0.24,216.0,11437.333333333334
0.242,169.0,1504.5
0.244,63.0,91.0
0.246,1765.5,190545.0
0.247,217.33333333333334,6041.666666666667
0.249,277.5,25213.0
0.25,111.0,299.6666666666667
0.251,87.0,101.0
0.252,193.0,1033.0
0.254,516.0,31228.0
0.256,186.0,2272.0
0.257,244.0,4985.0
0.258,245.0,4291.0
0.259,59.0,507.0
0.26,142.0,1090.0
0.262,748.0,32633.0
0.263,82.0,98.0
0.264,344.0,11479.0
0.265,356.0,7468.0
0.266,3006.0,192221.0
0.268,81.5,119.0
0.27,66.5,95.0
0.271,122.0,279.5
0.274,184.5,12159.666666666666
0.275,901.0,47819.5
0.276,644.0,38012.0
0.277,91.0,176.5
0.282,161.0,1815.0
0.283,406.0,42397.0
0.284,565.3333333333334,28634.0
0.285,93.0,105.0
0.287,193.5,1996.5
0.289,472.0,73446.0
0.291,82.0,257.0
0.292,762.0,57449.5
0.294,219.33333333333334,2865.0
0.297,50.0,115.0
0.299,99.0,174.0
0.3,97.5,414.5
0.303,535.0,92163.0
0.304,99.0,205.0
0.305,174.0,568.0
0.306,372.0,15102.333333333334
0.307,250.0,9369.0
0.308,188.0,1400.0
0.309,272.6666666666667,16181.0
0.31,281.0,27460.333333333332
0.313,1084.0,58412.0
0.314,123.4,402.8
0.315,113.5,1592.5
0.318,365.0,4837.0
0.319,77.5,193.0
0.322,72.5,126.5
0.324,166.33333333333334,1817.3333333333333
0.326,90.0,146.0
0.327,103.0,240.66666666666666
0.328,191.5,2542.5
0.329,125.5,284.0
0.332,784.5,66676.0
0.333,101.0,252.0
0.334,1582.0,80016.0
0.335,212.0,2731.0
0.337,106.0,163.0
0.338,98.0,253.0
0.339,108.0,403.0
0.34,168.0,543.0
0.342,81.0,415.0
0.343,396.0,19073.0
0.345,115.5,829.5
0.346,268.0,4500.0
0.347,167.5,5920.0
0.349,55.0,100.0
0.352,58.0,101.0
0.353,224.0,3867.0
0.355,246.0,11473.0
0.356,490.0,29538.0
0.357,195.0,2475.5
0.36,115.0,513.0
0.361,77.0,132.0
0.362,374.3333333333333,35875.0
0.363,142.0,1407.6666666666667
0.364,171.66666666666666,3805.3333333333335
0.365,71.66666666666667,473.3333333333333
0.366,71.5,112.5
0.367,58.0,84.0
0.368,97.33333333333333,174.66666666666666
0.372,311.0,10154.666666666666
0.373,84.0,105.0
0.376,532.0,12475.0
0.377,77.0,110.0
0.378,93.0,199.0
0.38,107.0,430.0
0.385,342.0,9969.0
0.387,185.0,1428.0
0.388,152.0,831.0
0.392,135.0,281.0
0.393,100.0,164.0
0.394,114.5,641.0
0.395,185.5,1203.5
0.396,116.0,980.5
0.397,137.0,670.0
