evolution rate,length lived,species population time,population
0.271667,63,139,2
0.066069,109,112,1
0.061667,3028,196667,64
0.20511,4001,274273,68
0.343114,85,93,1
0.096667,840,32894,39
0.289188,86,105,1
0.143333,439,7693,17
0.096667,4001,287720,71
0.073333,3546,201660,56
0.248333,890,16697,18
0.166667,4001,282971,70
0.15362,298,2835,9
0.178333,4001,275847,68
0.061667,3540,236571,66
0.235528,43,56,1
0.131667,4001,285104,71
0.143333,4001,276863,69
0.131667,4001,288473,72
0.168354,238,350,1
0.12,382,17196,45
0.26,4001,287454,71
0.396254,93,182,1
0.260888,130,144,1
0.225,1156,11817,10
0.136741,398,7369,18
0.073333,426,18377,43
0.06685,255,4987,19
0.166667,147,2077,14
0.31374,173,345,1
0.236667,4001,257904,64
0.096667,2546,143193,56
0.318333,4001,252073,63
0.377105,82,89,1
0.108333,4001,308376,77
0.341493,101,104,1
0.061667,4001,193334,48
0.131667,4001,257898,64
0.178333,3369,205087,60
0.271667,407,3391,8
0.389363,106,320,3
0.181486,100,114,1
0.201667,284,2437,8
0.213333,4001,283982,70
0.317951,84,101,1
0.166667,4001,290632,72
0.26,1071,34100,31
0.288587,236,830,3
0.143333,4001,287773,71
0.178333,4001,291914,72
0.12,4001,286510,71
0.376667,1496,32428,21
0.353333,3408,169453,49
0.213333,554,6629,11
0.155,4001,264748,66
0.26,1620,34102,21
0.089868,95,308,3
0.388333,397,10458,26
0.343717,126,528,4
0.096667,4001,304109,76
0.093713,238,968,4
0.131667,4001,291341,72
0.229513,87,117,1
0.061667,342,20003,58
0.353333,2151,76082,35
0.213333,4001,263171,65
0.272631,28,29,1
0.271667,4001,255426,63
0.17297,238,687,2
0.248333,4001,283129,70
0.376667,1012,21145,20
0.325452,65,76,1
0.248036,92,100,1
0.178333,4001,239140,59
0.26,4001,285155,71
0.283333,1045,10701,10
0.096667,4001,249344,62
0.201077,87,93,1
0.295,4001,296487,74
0.33074,799,23297,29
0.271667,625,10400,16
0.225794,126,146,1
0.059073,96,150,1
0.166667,505,13976,27
0.225,1771,56417,31
0.131667,4001,258822,64
0.085,4001,238678,59
0.118897,130,142,1
0.166667,4001,256019,63
0.143447,86,144,1
0.149611,94,98,1
0.19,4001,226046,56
0.353333,1276,26458,20
0.229554,286,3738,13
0.231863,477,17244,36
0.367521,189,196,1
0.138779,4001,243961,60
0.342145,91,157,1
0.108333,4001,298007,74
0.155,4001,257781,64
0.093829,627,19566,31
0.271775,238,1339,5
0.236667,57,136,2
0.143333,1168,85153,72
0.289211,101,114,1
0.283333,4001,246611,61
0.263491,103,108,1
0.283333,4001,296214,74
0.236667,1842,72945,39
0.339281,238,1248,5
0.19,433,6086,14
0.143333,4001,285088,71
0.063934,126,141,1
0.369948,72,87,1
0.201667,460,6763,14
0.393717,86,105,1
0.283333,1097,28203,25
0.274466,91,206,2
0.353333,105,773,7
0.096667,1264,45166,35
0.246303,126,191,1
0.19,4001,258489,64
0.143333,4001,271435,67
0.381613,115,198,1
0.14555,141,149,1
0.178333,4001,286757,71
0.096667,2572,174834,67
0.236667,4001,261580,65
0.248333,1053,31362,29
0.316729,105,106,1
0.213333,70,978,13
0.380582,87,100,1
0.085,804,46359,57
0.220678,116,464,4
0.236738,97,98,1
0.08507,98,102,1
0.078517,112,159,1
0.248333,4001,275821,68
0.248333,4001,256784,64
0.085,1468,60517,41
0.155,4001,260934,65
0.143333,1248,48579,38
0.271006,92,255,2
0.225273,109,226,2
0.085,933,26770,28
0.066183,88,108,1
0.213333,4001,275976,68
0.073333,1477,52166,35
0.166667,4001,286389,71
0.352773,83,117,1
0.166667,4001,284490,71
0.361315,225,660,2
0.19,4001,277428,69
0.159786,187,1249,6
0.108333,4001,267950,66
0.096667,2156,87234,40
0.093031,125,168,1
0.365,2518,94450,37
0.318333,4001,247621,61
0.094979,93,213,2
0.236667,4001,282199,70
0.226275,83,139,1
0.213333,4001,281813,70
0.318333,3541,227173,64
0.131667,4001,272649,68
0.213333,1392,67853,48
0.230148,955,16315,17
0.26,1576,47671,30
0.22071,90,104,1
0.096667,63,726,11
0.061667,1218,63698,52
0.12,3261,198034,60
0.213081,1228,37905,30
0.248333,536,15238,28
0.12,4001,299360,74
0.08378,100,113,1
0.225,4001,273415,68
0.155,4001,287128,71
0.365,1677,55693,33
0.131667,4001,295185,73
0.193048,107,111,1
0.155,4001,276363,69
0.201667,1489,55295,37
0.137212,90,153,1
0.178333,115,1026,8
0.192606,651,4859,7
0.131667,4001,274899,68
0.096667,1102,48686,44
0.20012,269,4154,15
0.19,4001,280125,70
0.33,3307,198437,60
0.096667,643,31217,48
0.248333,4001,268759,67
0.061667,1076,48128,44
0.143333,4001,282519,70
0.12,3157,207260,65
0.318333,157,3051,19
0.388794,177,215,1
0.178333,4001,278486,69
0.061667,1021,47377,46
0.268538,109,165,1
0.388333,178,2398,13
0.356908,238,396,1
0.155,4001,271497,67
0.085,2688,142225,52
0.283333,4001,245686,61
0.131667,4001,291013,72
0.201667,4001,261845,65
0.260852,78,88,1
0.148763,79,97,1
0.108333,350,14203,40
0.348734,472,4219,8
0.271667,799,6983,8
0.213333,4001,224790,56
0.272579,238,1405,5
0.318333,555,7804,14
