evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,61385.0
0.062,999.0,88729.0
0.063,814.0,18322.0
0.066,2000.0,239471.0
0.072,851.0,34972.0
0.073,1998.0,98772.0
0.074,954.0,41162.0
0.085,189.0,8831.0
0.094,999.0,219102.0
0.097,775.5,36799.0
0.107,989.0,81931.0
0.108,2000.0,124178.0
0.11,82.0,91.0
0.118,998.0,173090.0
0.12,1192.0,80310.0
0.122,1000.0,148963.0
0.123,999.0,20761.0
0.131,84.0,104.0
0.132,1703.25,102437.5
0.134,250.0,1018.0
0.136,102.0,154.0
0.141,84.0,85.0
0.143,3307.4,237414.6
0.152,823.0,3356.0
0.154,216.0,317.0
0.155,4001.0,256028.0
0.158,88.0,91.0
0.167,2328.0,156648.5
0.178,4001.0,269297.5
0.19,87.0,369.5
0.202,665.5,7302.5
0.203,133.0,155.0
0.215,4001.0,266320.0
0.222,86.0,97.0
0.223,138.0,286.0
0.224,98.0,114.0
0.237,1142.0,18461.0
0.243,215.0,1740.0
0.247,102.0,105.0
0.255,99.0,106.0
0.26,1159.0,31488.0
0.283,4001.0,283751.0
0.285,2040.0,167230.5
0.287,373.0,4143.0
0.29,154.0,185.0
0.295,1252.0,34889.0
0.297,252.0,1780.0
0.309,259.0,1394.0
0.313,105.0,317.0
0.314,240.0,450.0
0.33,343.5,2553.0
0.334,4001.0,267835.0
0.353,2448.0,104420.0
0.366,100.0,116.0
0.374,1641.0,107426.0
0.38,96.0,261.0
0.383,188.0,1705.0
