timestamp,interval_seconds
1771947852.212774,0.816739
1771947853.918574,1.705930
1771947854.739452,0.820875
1771947855.436990,0.697553
1771947856.712590,1.275594
1771947857.377536,0.664917
1771947859.380301,2.002757
1771947860.110507,0.730241
1771947861.042169,0.931652
1771947861.686124,0.643972
1771947862.987711,1.301578
1771947863.765732,0.778011
1771947866.238416,2.472695
1771947867.159054,0.920643
1771947868.085620,0.926546
1771947868.851583,0.765983
1771947870.066478,1.214892
1771947870.905973,0.839501
1771947871.948568,1.042586
1771947872.833313,0.884728
1771947874.022448,1.189154
1771947874.847905,0.825465
1771947875.814279,0.966366
1771947876.612715,0.798444
1771947877.865611,1.252890
1771947878.792097,0.926466
1771947880.447363,1.655289
1771947881.260854,0.813490
1771947882.139046,0.878186
1771947882.965214,0.826169
1771947884.053925,1.088715
1771947885.512598,1.458673
1771947886.611815,1.099217
1771947887.341807,0.729977
1771947887.989908,0.648110
1771947888.961161,0.971260
1771947889.803853,0.842689
1771947890.719182,0.915334
1771947891.495553,0.776368
1771947892.575804,1.080248
1771947893.460475,0.884676
1771947894.468255,1.007780
1771947895.321013,0.852751
1771947896.506591,1.185575
1771947897.426239,0.919635
1771947898.222045,0.795832
1771947899.037040,0.814990
1771947900.192100,1.155047
1771947900.979888,0.787800
1771947901.882866,0.902979
1771947902.764652,0.881779
1771947903.906634,1.141979
1771947904.681484,0.774859
1771947905.557296,0.875815
1771947906.381899,0.824601
1771947907.483145,1.101244
1771947908.626921,1.143778
1771947909.282322,0.655393
1771947910.043304,0.760993
1771947911.241369,1.198037
1771947912.176978,0.935624
1771947913.008009,0.831039
1771947914.041612,1.033605
1771947915.178446,1.136832
1771947915.935324,0.756867
1771947916.946982,1.011670
1771947917.678643,0.731664
1771947918.467307,0.788653
1771947919.499817,1.032513
1771947920.359855,0.860043
1771947921.146818,0.786958
1771947922.016393,0.869581
1771947923.279813,1.263416
1771947926.250905,2.971091
1771947926.998053,0.747152
1771947927.845556,0.847492
1771947929.190999,1.345421
1771947930.048362,0.857398
1771947931.424866,1.376500
1771947932.305157,0.880293
1771947933.363415,1.058257
1771947934.250421,0.887000
1771947935.058489,0.808070
1771947935.918972,0.860482
1771947937.137152,1.218183
1771947938.003219,0.866071
1771947938.973951,0.970730
1771947939.806880,0.832931
1771947940.868903,1.062020
1771947941.619407,0.750509
1771947942.320007,0.700598
1771947943.097173,0.777166
1771947944.070099,0.972924
1771947944.977849,0.907753
1771947945.990985,1.013131
1771947946.805882,0.814904
1771947949.725610,2.919720
1771947950.516685,0.791080
1771947951.317734,0.801050
1771947952.129933,0.812198
1771947953.321360,1.191404
1771947954.550538,1.229202
1771947955.298962,0.748422
1771947956.163359,0.864397
1771947957.232635,1.069279
1771947958.231055,0.998419
1771947959.069016,0.837960
1771947959.838899,0.769886
1771947960.902161,1.063258
1771947961.661082,0.758919
1771947962.470407,0.809329
