evolution rate,geometric mean length lived,geometric mean species population time
0.05,1188.9999999999998,61385.0
0.062,998.9994994993742,88370.50648830754
0.063,814.0,18321.999999999996
0.066,1999.9999999999995,239471.00000000006
0.072,851.0,34971.99999999999
0.073,1998.0,98771.99999999999
0.074,953.9999999999999,41162.000000000015
0.085,189.0,8831.0
0.094,999.0,219101.99999999994
0.097,479.4893116639828,4546.989333614055
0.107,988.9999999999999,81931.0
0.108,1999.9999999999995,124178.00000000001
0.11,82.0,91.0
0.118,998.0000000000002,173090.00000000006
0.12,1191.9999999999998,80309.99999999999
0.122,1000.0000000000002,148963.0
0.123,999.0,20761.0
0.131,84.0,104.0
0.132,1119.1024911901118,52567.01349528658
0.134,215.33926720410284,539.9583317256992
0.136,102.0,154.0
0.141,84.0,85.0
0.143,2673.5005815669733,158687.3962700437
0.152,823.0,3355.9999999999995
0.154,216.0,317.0
0.155,4001.0,255554.1880365102
0.158,88.0,91.0
0.167,1618.843723155512,47562.015201208604
0.178,4001.0,268576.01010887034
0.19,83.90470785361212,297.2372789540369
0.202,316.3542318351376,2406.7355484140753
0.203,133.0,155.0
0.215,4001.0,266320.0
0.222,86.0,97.0
0.223,138.0,286.0
0.224,98.0,113.99999999999999
0.237,495.3009186343186,5931.9640086568315
0.243,215.0,1739.9999999999998
0.247,102.0,105.0
0.255,99.0,106.0
0.26,1159.0,31487.999999999993
0.283,4001.0,283751.00000000006
0.285,562.2090358576603,5299.779995433775
0.287,373.0,4143.000000000001
0.29,154.0,185.0
0.295,1252.0,34888.99999999999
0.297,252.0,1780.0
0.309,259.0,1393.9999999999998
0.313,105.0,317.0
0.314,240.0,450.0
0.33,249.11844572411735,884.1855008989912
0.334,4001.0,267835.0
0.353,2448.0000000000005,104420.0
0.366,100.0,115.99999999999999
0.374,1640.9999999999995,107425.99999999997
0.38,96.0,261.0
0.383,188.0,1704.9999999999998
