evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.36356951494986,4346.7601142641115
0.054,231.0,365.0
0.061,76.49836599562111,87.49857141690943
0.062,2229.361310921912,136662.8552377109
0.063,824.9999999999998,48471.000000000015
0.073,257.7130696319771,4025.877259480127
0.083,93.0,154.0
0.085,2656.6117043381396,146799.01412228838
0.095,698.0000000000001,5287.0
0.097,3831.958620610254,255829.2721911831
0.104,4001.0,258983.9999999999
0.105,196.0,463.0
0.108,2591.3859820015555,167338.8593494237
0.115,84.0,99.0
0.116,114.99999999999999,137.0
0.117,254.99999999999997,2529.9999999999995
0.12,1998.9451480266116,87692.1344918912
0.131,93.0,112.00000000000001
0.132,3780.643939340419,252705.7149651605
0.133,85.0,86.0
0.139,933.0000000000002,18940.999999999996
0.143,3792.2626987350036,272428.9444832315
0.155,2578.343956217376,130738.22713248823
0.156,206.99999999999997,348.0
0.161,186.03225526773576,231.7973252649823
0.164,77.0,98.0
0.167,3939.8368122503193,267008.4172528649
0.168,294.0,4000.0
0.173,145.0,215.0
0.178,3081.3627910986097,182146.75103615166
0.184,26.0,27.0
0.187,87.0,97.0
0.19,4001.0,283206.6765124251
0.195,92.0,97.0
0.202,1971.5502701779762,86762.45638258899
0.203,80.0,119.0
0.204,65.0,101.0
0.213,1649.7877664221005,57662.310644018544
0.215,146.0,1085.9999999999998
0.225,3156.525761291404,164981.0904912382
0.228,178.88543819998318,421.6894591995395
0.232,99.0,206.99999999999997
0.237,2709.9106458026185,142412.51860474935
0.238,100.0,111.00000000000001
0.241,77.0,85.0
0.242,104.0,109.00000000000001
0.243,511.00000000000006,2359.0
0.245,77.0,88.0
0.248,766.7016819621886,14308.162530870937
0.25,79.0,148.0
0.251,81.0,95.0
0.256,258.0,471.0
0.26,1216.936317150573,21466.400233853845
0.266,68.0,86.0
0.267,91.0,275.99999999999994
0.27,101.0,235.0
0.272,1039.2320403685073,33517.754746472376
0.274,173.0,442.0
0.275,85.0,132.0
0.276,117.0,162.0
0.277,104.0,204.0
0.283,1413.2091533619518,43282.784097198215
0.294,42.0,64.0
0.295,1584.2693235376717,31515.59949441092
0.296,105.0,107.0
0.301,166.0,401.0
0.307,1103.374813813903,30326.487641323427
0.309,298.0,607.0
0.318,3016.7054465416404,142859.53717128767
0.319,169.0,286.0
0.32,279.0,1046.0
0.326,122.31107881136525,167.26326554267678
0.33,354.6155990669637,6260.501249855529
0.336,846.0000000000001,8719.000000000002
0.342,1220.0,51516.00000000001
0.345,199.0,365.0
0.35,200.79840636817812,559.8356901806102
0.353,644.3787706000253,12682.254689131574
0.354,65.0,69.0
0.36,159.63082409108839,949.5625308530239
0.365,348.7979357737084,3749.432890451568
0.37,92.0,101.0
0.372,85.0,86.0
0.377,1035.9999999999998,33760.00000000001
0.382,254.0,356.99999999999994
0.385,295.0,1383.0
0.388,1049.0,14995.999999999995
0.398,97.0,104.0
