evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.3333333333334,70079.16666666667
0.051,892.0,62157.666666666664
0.052,710.0,45493.0
0.053,1577.5,138961.0
0.054,714.0,72235.33333333333
0.055,1042.5,125131.0
0.056,1091.3333333333333,121847.0
0.057,851.8333333333334,53025.0
0.058,728.5,84018.5
0.059,918.2,127217.6
0.06,1213.6666666666667,115277.16666666667
0.061,876.4,63968.6
0.062,1372.0,190723.0
0.063,1999.0,444187.0
0.064,999.0,141189.0
0.065,764.3333333333334,112836.0
0.066,710.75,54979.5
0.067,1223.6666666666667,124170.33333333333
0.068,1190.0,78554.0
0.069,659.5,108439.5
0.07,886.25,74563.25
0.071,1604.0,165080.5
0.072,962.3333333333334,69935.0
0.073,423.6666666666667,40949.666666666664
0.074,903.0,68676.5
0.075,1162.6666666666667,115438.33333333333
0.076,1230.3333333333333,176386.33333333334
0.077,1287.6666666666667,120685.66666666667
0.078,864.75,86309.75
0.079,396.0,28707.0
0.08,940.0,82530.0
0.081,1469.0,199913.25
0.082,816.6666666666666,68066.0
0.083,682.6666666666666,55386.333333333336
0.084,828.6666666666666,102248.33333333333
0.085,892.8,83411.0
0.086,610.0,20253.0
0.087,566.0,55573.0
0.088,853.5,88672.5
0.089,691.5,60017.75
0.09,777.25,162577.5
0.091,997.0,139814.0
0.092,1321.0,84954.0
0.093,431.5,56636.0
0.094,1025.0,107541.0
0.095,901.5,70160.0
0.096,771.0,76406.33333333333
0.097,540.0,49574.0
0.098,1154.0,99373.0
0.099,605.0,48542.0
0.1,390.0,24941.0
0.101,1190.5,98419.5
0.102,537.3333333333334,32010.333333333332
0.103,900.0,81537.75
0.104,438.5,24357.0
0.105,1812.5,251382.5
0.106,295.6666666666667,11604.666666666666
0.108,685.5,94984.0
0.109,1434.5,113102.5
0.11,1242.25,154417.0
0.111,1478.6666666666667,157093.66666666666
0.112,737.0,48828.0
0.115,513.0,35931.666666666664
0.117,732.0,68929.0
0.118,1019.6666666666666,141781.0
0.119,1392.0,181507.33333333334
0.12,386.0,2180.0
0.121,494.0,62319.0
0.122,1999.0,201909.0
0.123,546.0,45076.0
0.125,999.5,124409.5
0.127,1294.5,95978.0
0.128,598.6666666666666,29117.666666666668
0.13,841.25,73090.5
0.131,1130.5,150421.5
