evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.3333333333333,52667.666666666664
0.051,1486.0,125456.0
0.052,710.0,45493.0
0.054,1000.0,111803.0
0.056,1313.0,156586.0
0.057,840.25,49604.0
0.058,1012.0,142662.0
0.059,1409.0,157613.5
0.06,1275.6666666666667,151491.33333333334
0.061,795.0,44602.0
0.062,997.0,193135.5
0.063,1999.0,444187.0
0.065,727.0,139522.0
0.066,419.0,19149.0
0.067,1338.0,98144.5
0.069,659.5,108439.5
0.07,998.0,75524.0
0.071,999.0,214937.0
0.072,151.0,893.0
0.073,559.0,61018.5
0.074,903.0,68676.5
0.078,619.5,95902.5
0.079,396.0,28707.0
0.08,221.0,12634.0
0.081,1499.0,270588.5
0.082,715.5,61637.0
0.083,682.6666666666666,55386.333333333336
0.084,1001.0,137114.0
0.085,774.5,73797.5
0.086,610.0,20253.0
0.087,566.0,55573.0
0.088,999.0,140089.0
0.089,279.0,962.0
0.09,998.0,287104.0
0.092,2004.0,137975.0
0.093,76.0,315.0
0.094,999.5,117313.0
0.095,999.0,88234.0
0.096,998.0,121300.0
0.099,605.0,48542.0
0.101,1769.0,157205.5
0.102,998.0,70103.0
0.103,493.0,57946.0
0.104,999.0,62923.0
0.105,2999.0,463857.0
0.106,176.5,5881.5
0.11,836.5,111916.5
0.111,2919.0,385353.0
0.112,99.0,679.0
0.115,562.0,43154.5
0.118,1030.0,181030.0
0.119,1999.0,317777.0
0.12,386.0,2180.0
0.121,1000.0,130296.0
0.122,1999.0,201909.0
0.123,546.0,45076.0
0.125,999.0,113909.0
0.127,1089.5,84290.0
0.128,399.0,16025.5
0.13,294.5,22470.0
0.132,965.6666666666666,131693.33333333334
0.133,1009.0,136397.0
0.135,1107.0,64484.0
0.137,1560.0,123004.0
0.14,999.0,72936.0
0.143,1456.0,176876.0
0.145,564.0,7449.0
0.146,459.0,23419.0
0.147,1999.0,128682.0
0.15,3998.0,312839.0
0.151,347.0,3862.0
0.156,84.0,156.0
0.158,1474.0,80988.0
0.159,130.0,722.0
0.161,423.0,89381.0
0.163,1499.0,110986.0
0.165,203.0,1042.0
0.167,927.0,119486.0
0.171,134.5,981.5
0.174,381.0,5876.0
0.182,640.0,41323.0
0.183,2971.0,190197.0
0.186,145.0,358.0
0.188,736.0,80274.0
0.189,85.0,373.0
0.19,1085.0,45443.0
0.191,524.0,57150.0
0.195,89.0,189.0
0.198,159.0,7623.0
0.202,515.0,9904.0
0.206,136.0,198.0
0.211,853.0,37128.0
0.213,388.0,2714.0
0.214,175.0,389.0
0.217,712.0,26438.0
0.218,752.0,49751.5
0.222,91.0,202.0
0.224,63.0,87.0
0.235,825.0,13051.0
0.237,63.0,197.0
0.241,460.0,8570.0
0.243,96.0,165.0
0.245,130.0,508.0
0.25,682.5,35176.5
0.254,269.0,58532.0
0.256,80.0,116.0
0.258,1525.0,122281.0
0.261,78.0,402.0
0.263,1096.0,116866.0
0.266,2253.0,221791.0
0.269,276.0,33325.0
0.273,52.0,83.0
0.284,1375.0,85669.0
0.288,876.0,22156.0
0.289,775.0,27422.0
0.294,557.0,24331.0
0.298,79.0,118.0
0.301,132.0,462.0
0.302,161.0,205.0
0.304,255.0,1264.0
0.309,105.0,163.0
0.31,131.0,310.0
0.312,338.0,8809.0
0.317,76.0,115.0
0.329,110.0,269.5
0.334,127.0,260.0
0.336,499.0,45651.0
0.34,90.0,714.0
0.342,113.0,358.0
0.343,269.0,7591.0
0.348,254.0,1214.0
0.355,77.0,98.0
0.357,200.5,1419.0
0.36,214.0,3466.0
0.362,428.0,162739.0
0.364,395.5,11617.0
0.37,111.5,247.5
0.375,123.0,404.0
0.383,110.0,259.0
0.391,74.0,98.0
0.395,107.0,493.0
0.4,501.0,110809.0
