evolution rate,length lived,species population time,population
0.155,61,244,4
0.271667,4001,291793,72
0.144765,97,243,2
0.05,4001,190480,47
0.142384,82,193,2
0.131667,4001,281275,70
0.263431,284,1154,4
0.143333,4001,240831,60
0.37059,92,197,2
0.222178,77,145,1
0.265867,99,195,1
0.064767,78,141,1
0.162576,88,110,1
0.073872,82,104,1
0.131667,300,5876,19
0.332596,95,189,1
0.108333,4001,271584,67
0.270005,76,87,1
0.19,4001,246262,61
0.359301,201,724,3
0.388333,215,2146,9
0.236667,4001,286623,71
0.155,4001,297468,74
0.061667,1433,70797,49
0.254514,409,1720,4
0.131667,515,17976,34
0.085,4001,278171,69
0.341667,1290,25671,19
0.248333,4001,269335,67
0.108333,4001,289418,72
0.200703,94,344,3
0.081531,197,1894,9
0.166667,4001,278596,69
0.213333,1567,73842,47
0.394102,95,146,1
0.376667,760,17743,23
0.248267,208,375,1
0.295,253,4141,16
0.131667,4001,299068,74
0.155,4001,269298,67
0.143333,4001,260989,65
0.295,1412,21919,15
0.240831,289,4066,14
0.236667,620,4442,7
0.248333,4001,257486,64
0.061667,1451,57549,39
0.327848,63,83,1
0.061667,313,12390,39
0.19,4001,287571,71
0.153049,88,92,1
0.251697,255,385,1
0.225,4001,272234,68
0.108333,4001,272084,68
0.155,1349,26056,19
0.19,4001,291911,72
0.066215,147,285,1
0.290935,269,598,2
0.096667,4001,279605,69
0.05,1324,101909,76
0.131667,4001,295115,73
0.306667,1009,39829,39
0.166667,4001,264899,66
0.085,4001,285221,71
0.12,4001,280536,70
0.224293,97,105,1
0.225,62,564,9
0.372416,140,528,3
0.201667,935,16256,17
0.108333,4001,295610,73
0.073333,3164,215574,68
0.108333,178,5726,32
0.201667,1442,58285,40
0.196239,227,1094,4
0.213333,4001,259724,64
0.085,1807,94770,52
0.166667,4001,277724,69
0.329226,170,251,1
0.12,4001,271627,67
0.283333,1240,16559,13
0.221739,214,563,2
0.353333,66,583,8
0.096667,4001,278066,69
0.248333,2459,108111,43
0.225,4001,272298,68
0.283333,1452,62225,42
0.273449,85,144,1
0.213333,4001,259316,64
0.199416,93,106,1
0.394543,48,52,1
0.350189,271,548,2
0.213333,4001,271486,67
0.271667,4001,259931,64
0.073333,3834,254148,66
0.12,4001,301253,75
0.271667,1236,23894,19
0.207507,507,4065,8
0.178333,1154,34160,29
0.073333,4001,221580,55
0.178333,1206,46296,38
0.271667,2355,65934,27
0.39005,218,396,1
0.108333,470,19638,41
0.073333,4001,198642,49
0.073333,4001,272496,68
0.155,4001,289541,72
0.278796,311,609,1
0.124027,94,100,1
0.061667,4001,262605,65
0.248333,1922,59680,31
0.12,4001,280411,70
0.143333,4001,291898,72
0.295,1123,41318,36
0.137071,73,92,1
0.341667,403,10658,26
0.327348,71,80,1
0.096667,73,925,12
0.061273,84,108,1
0.155,343,4321,12
0.12,4001,299934,74
0.166667,1297,49187,37
0.279534,307,1625,5
0.143333,581,13606,23
0.073333,4001,279564,69
0.229552,77,92,1
0.066423,91,191,2
0.131667,638,17750,27
0.272582,97,204,2
0.143333,4001,317151,79
0.295,4001,275111,68
0.19,1706,71484,41
0.178333,4001,221678,55
0.108333,4001,299994,74
0.143333,4001,311452,77
0.155,4001,258135,64
0.05,4001,228735,57
0.236667,1249,27195,21
0.080459,65,111,1
0.178333,1031,24352,23
0.201667,3612,231435,64
0.096667,1027,58633,57
0.123653,315,719,2
0.283333,1987,56921,28
0.052916,265,583,2
0.096667,499,16871,33
0.200838,244,598,2
0.155,4001,232530,58
0.306667,1132,31912,28
0.201667,4001,265045,66
0.250828,80,88,1
0.213333,1674,50266,30
0.060961,88,89,1
0.341667,3925,260930,66
0.266958,92,150,1
0.143,94,100,1
0.061667,946,67982,71
0.304561,239,291,1
0.365,547,8199,14
0.348497,101,107,1
0.353333,107,639,5
0.271667,1785,86543,48
0.190707,248,352,1
0.26,263,5994,22
0.19,4001,251805,62
0.143333,4001,165160,41
0.101006,216,278,1
0.33,518,10709,20
0.061667,4001,281002,70
0.213333,4001,267087,66
0.098976,264,1425,5
0.131667,4001,289643,72
0.225,4001,264631,66
0.12,4001,295941,73
0.12,4001,291690,72
0.175829,114,138,1
0.236667,2643,154409,58
0.085,4001,254053,63
0.213333,4001,272126,68
0.085,1529,71744,46
0.383674,111,114,1
0.353333,1439,27295,18
0.225,4001,242056,60
0.318333,1881,61980,32
0.238492,64,108,1
0.05,4001,249134,62
0.155,4001,282387,70
0.236667,1023,21765,21
0.139871,111,112,1
0.096667,4001,275436,68
0.268984,408,1438,3
0.073333,122,2225,18
0.203523,146,160,1
0.172063,93,153,1
0.085,4001,300002,74
0.225,1079,35107,32
0.337855,88,140,1
0.248333,642,29700,46
0.175269,96,114,1
0.108333,4001,287846,71
0.105354,83,93,1
0.143333,4001,269803,67
0.341667,1353,16688,12
0.166667,4001,266420,66
0.131667,4001,322760,80
0.312911,528,2211,4
0.12,4001,264783,66
0.131667,4001,267568,66
0.073333,4001,280104,70
