evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,67837.0
0.062,1414.0,105618.0
0.079,102.0,105.0
0.08,344.0,12175.0
0.092,575.0,1900.0
0.097,283.0,26225.0
0.108,1118.0,54975.0
0.121,1048.0,33590.0
0.124,85.0,91.0
0.126,117.0,207.0
0.129,444.0,6950.0
0.131,672.0,43300.0
0.132,1057.0,60265.5
0.134,713.0,8801.0
0.143,4001.0,291026.0
0.15,890.0,11236.0
0.152,76.0,100.0
0.155,4001.0,272257.0
0.161,284.0,593.0
0.162,93.0,94.0
0.165,106.0,107.0
0.167,2113.75,137580.0
0.172,54.0,65.0
0.177,4001.0,265834.0
0.181,91.0,151.0
0.189,184.0,310.0
0.19,2503.6666666666665,127375.33333333333
0.202,1941.0,33364.0
0.203,37.0,52.0
0.205,1131.0,77230.0
0.213,1756.0,49425.0
0.222,880.0,12430.0
0.24,1402.0,72562.0
0.247,164.0,277.0
0.248,300.0,2392.0
0.252,72.0,98.0
0.26,2927.0,163975.0
0.266,85.0,106.0
0.268,1979.0,91879.0
0.272,1267.3333333333333,50051.333333333336
0.276,519.0,3785.0
0.283,442.0,11714.75
0.286,323.0,3401.0
0.295,1500.0,86490.0
0.296,567.0,1518.0
0.302,296.0,4680.0
0.303,181.0,380.0
0.312,98.0,105.0
0.318,65.0,88.0
0.323,358.0,1436.0
0.328,96.0,105.0
0.33,93.0,771.0
0.332,210.0,388.0
0.336,276.0,1188.0
0.343,111.0,192.0
0.353,494.0,11864.5
0.358,119.0,153.0
0.365,134.0,333.0
0.388,166.0,420.5
