evolution rate,length lived,species population time,population
0.155,61,139,2
0.341667,3055,191771,62
0.271667,63,647,10
0.236667,4001,272528,68
0.26,1063,36588,34
0.061667,4001,277067,69
0.073333,4001,301266,75
0.12,4001,270764,67
0.213333,4001,287287,71
0.155,4001,285854,71
0.19,1322,46695,35
0.178333,4001,254374,63
0.114436,89,91,1
0.061667,4001,261395,65
0.248333,4001,273565,68
0.085,4001,294129,73
0.388463,95,152,1
0.255749,109,116,1
0.05,3940,233062,59
0.197228,81,90,1
0.183004,515,2189,4
0.061667,4001,269156,67
0.166667,4001,255386,63
0.096667,3025,186304,61
0.33,63,609,9
0.096667,4001,288753,72
0.271667,1274,29292,22
0.155,4001,288670,72
0.166667,2218,63763,28
0.143333,4001,298951,74
0.234561,96,118,1
0.05,4001,226537,56
0.085,4001,264639,66
0.225,4001,289531,72
0.085207,194,1938,9
0.166667,4001,232970,58
0.12,4001,286196,71
0.143333,4001,284716,71
0.201667,1370,46050,33
0.12,4001,259307,64
0.213333,4001,281805,70
0.312552,104,191,1
0.363614,69,95,1
0.248333,1284,30512,23
0.096667,4001,286596,71
0.061667,1119,54013,48
0.12,4001,262025,65
0.299027,88,107,1
0.19,268,1709,6
0.213333,1689,44349,26
0.155175,281,1469,5
0.131667,4001,273266,68
0.19,4001,275637,68
0.213333,4001,290345,72
0.108333,4001,285496,71
0.143333,1236,16922,13
0.193896,290,468,1
0.26,65,539,8
0.397681,226,259,1
0.155,4001,268399,67
0.082331,840,5249,6
0.108333,4001,287253,71
0.318333,1242,17061,13
0.303381,98,213,2
0.085,4001,268347,67
0.155,4001,304667,76
0.16396,78,87,1
0.12,4001,313409,78
0.306667,1159,25877,22
0.155,4001,267403,66
0.178333,1024,15737,15
0.12,4001,289313,72
0.096667,4001,290276,72
0.05,4001,179249,44
0.306667,3691,134051,36
0.295,2443,112300,45
0.19,4001,291844,72
0.190676,710,7026,9
0.073333,4001,262321,65
0.085,4001,272126,68
0.085,4001,272876,68
0.178333,4001,290238,72
0.12,4001,279139,69
0.092154,99,157,1
0.236667,793,22622,28
0.143333,4001,297646,74
0.248333,4001,241467,60
0.085,1240,63372,51
0.381764,124,360,2
0.201667,4001,302908,75
0.178333,4001,286419,71
0.073333,2896,143790,49
0.166667,4001,250178,62
0.26,1092,21061,19
0.155,4001,217233,54
0.353333,2662,91336,34
0.248333,4001,269388,67
0.201667,4001,268228,67
0.166667,4001,271484,67
0.28374,106,109,1
0.155,734,10717,14
0.096667,4001,254819,63
0.143333,4001,261702,65
0.085,4001,276623,69
0.096667,1044,36412,34
0.178333,2689,112159,41
0.19,4001,251507,62
0.108333,4001,310244,77
0.318333,1407,59709,42
0.26,4001,225187,56
0.178333,1449,63361,43
