evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.5817662255513,65634.2276359123
0.053,91.0,135.0
0.054,114.66472866579329,207.41263220932328
0.055,128.0,249.00000000000003
0.056,110.00000000000001,129.0
0.06,215.0,3020.9999999999995
0.062,3127.2490593403527,187545.12584689344
0.065,126.0,389.0
0.066,61.0,77.0
0.071,57.99999999999999,67.0
0.073,2743.6690067938994,161701.32432185378
0.085,465.42684050295736,17472.394302612098
0.086,155.8685343486619,386.9302262682511
0.087,140.9432509913121,482.18253804964775
0.09,88.0,93.0
0.091,200.0,2856.0
0.097,2211.878495103126,120655.55253689352
0.101,196.0,615.0000000000001
0.103,89.0,104.0
0.108,2070.570799556855,72400.87460652123
0.109,121.0,453.0
0.12,1666.8227735411956,62571.972951408155
0.123,125.0,158.0
0.125,326.0,5147.0
0.127,4001.0,190955.00000000003
0.132,3555.0893950315954,257260.27650448
0.137,98.0,154.0
0.141,215.0,1313.0000000000002
0.143,2940.1120659567337,188472.1621665892
0.151,97.0,103.0
0.155,4001.0,269291.3416803445
0.16,1294.9999999999998,79230.99999999999
0.164,113.99999999999999,136.0
0.167,4001.0,284394.39375863894
0.174,85.0,144.0
0.177,71.0,86.0
0.178,3933.564155426353,269626.36498827266
0.181,102.0,106.0
0.189,166.0,188.0
0.19,1789.9309633513774,85666.90923435063
0.196,145.0,637.9999999999999
0.202,2353.299405332434,125812.67189045691
0.207,85.0,95.0
0.209,215.0,1219.0000000000002
0.213,1602.8600993779585,65474.153772479905
0.214,84.0,85.0
0.218,705.9999999999999,11040.000000000005
0.225,3107.854720217246,164237.37436523382
0.226,100.0,149.0
0.237,461.9387181280885,8415.231659391198
0.245,96.0,277.0
0.247,107.0,164.0
0.248,1342.058200194023,23003.34202008438
0.252,118.4145261359433,210.99763031844697
0.26,4001.0,259770.9674510107
0.263,204.2302622042091,716.5333209279245
0.268,75.0,86.0
0.269,90.0,141.0
0.272,3258.0000000000005,182158.00000000003
0.275,131.0,193.0
0.277,957.9999999999998,25752.000000000004
0.278,215.0,501.0
0.282,151.0,304.0
0.283,3699.16795509033,253033.39449327264
0.285,65.0,84.0
0.287,103.0,104.0
0.289,95.33085012630896,129.31991984270758
0.291,126.0,154.0
0.295,997.4924045543636,31736.04697062499
0.296,99.0,108.0
0.299,191.0,1486.0000000000002
0.3,219.0,318.0
0.307,1229.8458790057243,43098.471046752806
0.308,115.99999999999999,292.0
0.318,1803.555654810796,85480.4598724176
0.32,102.0,105.0
0.327,101.0,168.0
0.33,114.99999999999999,719.0
0.337,147.0,272.0
0.339,93.0,94.0
0.342,752.3660331853936,23803.345147791824
0.353,1407.0163752712626,37954.79124565737
0.356,81.0,128.0
0.363,123.0,254.99999999999997
0.365,203.99567464877597,2035.55549110923
0.368,123.38962679253065,139.7497763862254
0.369,102.0,105.0
0.372,114.99999999999999,191.0
0.375,215.0,399.0
0.377,57.99999999999999,471.0
0.385,215.0,4642.999999999999
0.386,84.0,90.0
0.388,418.21764668650695,10063.456960706899
0.393,119.0,143.0
0.395,80.0,106.0
0.398,100.0,216.0
0.399,64.0,179.0
