timestamp,interval_seconds
1772015947.806472,0.821910
1772015948.607916,0.801600
1772015949.346208,0.738292
1772015950.123122,0.776917
1772015951.087471,0.964316
1772015951.910513,0.823073
1772015952.765554,0.855025
1772015953.632836,0.867298
1772015954.792882,1.160036
1772015955.613780,0.820913
1772015956.503424,0.889624
1772015957.461611,0.958207
1772015958.578494,1.116882
1772015959.442972,0.864460
1772015960.341459,0.898495
1772015961.096572,0.755122
1772015962.127387,1.030814
1772015963.023812,0.896408
1772015963.776288,0.752493
1772015964.506391,0.730104
1772015965.551873,1.045483
1772015966.419987,0.868113
1772015967.265726,0.845736
1772015968.111233,0.845490
1772015968.976465,0.865253
1772015969.768146,0.791681
1772015970.515313,0.747163
1772015971.412819,0.897502
1772015972.356028,0.943213
1772015973.204093,0.848066
1772015974.211613,1.007503
1772015974.972050,0.760448
1772015976.104842,1.132794
1772015976.919643,0.814809
1772015977.775118,0.855473
1772015978.625317,0.850199
1772015979.684361,1.059044
1772015980.492667,0.808310
1772015981.362279,0.869609
1772015982.148191,0.785908
1772015983.109360,0.961158
1772015983.933529,0.824185
1772015984.611828,0.678301
1772015985.364193,0.752358
1772015986.247629,0.883438
1772015987.063680,0.816053
1772015987.986423,0.922745
1772015988.766798,0.780370
1772015989.684970,0.918176
1772015990.530928,0.845955
1772015991.503253,0.972327
1772015992.292839,0.789582
1772015993.311128,1.018276
1772015994.107975,0.796864
1772015994.891459,0.783485
1772015995.638290,0.746834
1772015996.697635,1.059343
1772015997.440160,0.742527
1772015998.334449,0.894288
1772015999.099841,0.765382
1772016000.191437,1.091597
1772016001.467007,1.275576
1772016002.300168,0.833161
1772016003.177021,0.876848
1772016004.145106,0.968091
1772016004.981103,0.836001
1772016005.598274,0.617172
1772016006.347332,0.749056
1772016007.350493,1.003143
1772016008.208595,0.858120
1772016009.041517,0.832924
1772016009.857602,0.816078
1772016010.870100,1.012501
1772016011.681011,0.810911
1772016012.355183,0.674175
1772016013.266825,0.911637
1772016014.444905,1.178075
1772016015.197232,0.752337
1772016016.006593,0.809292
1772016016.818299,0.811775
1772016017.987695,1.169394
1772016018.856152,0.868454
1772016019.727178,0.871029
1772016020.568741,0.841563
1772016021.620018,1.051277
1772016022.457055,0.837035
1772016023.299363,0.842308
1772016024.211070,0.911707
1772016025.158105,0.947011
1772016026.016513,0.858432
1772016026.845825,0.829315
1772016027.689651,0.843825
1772016028.671210,0.981556
1772016029.452088,0.780883
1772016030.149897,0.697808
1772016031.148316,0.998418
1772016032.128227,0.979912
