evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.6158342044848,33102.63151023118
0.058,79.0,88.0
0.062,2826.580111325054,136250.64301424744
0.069,107.86402640995718,126.21586830167088
0.073,1920.4946339825876,98751.25827986702
0.08,99.0,148.0
0.082,64.0,130.0
0.083,96.0,152.0
0.085,787.8879285555012,35556.767189189944
0.086,149.4866451159919,390.1757918875868
0.094,138.0,404.0
0.097,1272.680647364243,73883.58682770227
0.099,91.0,92.0
0.105,172.0,515.0
0.108,4001.0,255892.8492162296
0.11,96.0,149.0
0.114,125.0,150.0
0.116,107.0,152.0
0.119,731.0,15043.000000000007
0.12,4001.0,283495.3421257358
0.123,95.0,99.0
0.125,87.0,96.0
0.128,285.0,521.0
0.129,271.0,3500.999999999999
0.132,3481.8207320963957,245553.37072698795
0.134,247.00000000000003,474.0
0.141,184.0,365.0
0.143,1840.7338388626056,86675.86279092777
0.151,219.33080039064282,300.4579837514723
0.152,466.0000000000001,23421.00000000001
0.155,2091.470093096147,87011.1384428997
0.166,472.0,2438.9999999999995
0.167,672.9557052820758,12778.932641866591
0.17,119.0,155.0
0.174,285.0,407.0
0.175,122.0,167.0
0.178,1943.2210666850235,62480.79851818476
0.18,148.0,202.99999999999997
0.185,125.0,144.0
0.19,1610.4192952292838,58934.88235124765
0.193,160.0,318.0
0.194,125.0,254.99999999999997
0.202,1697.1416168080718,64774.30233296877
0.203,79.0,155.0
0.204,138.0,155.0
0.209,92.0,96.0
0.213,2403.2218702201712,116824.48934296395
0.217,125.0,149.0
0.221,123.0,231.0
0.224,76.0,84.0
0.225,2911.0964554424704,127869.76802492143
0.23,125.0,145.0
0.237,2986.5447968732715,177564.8581715353
0.24,70.0,85.0
0.243,100.0,111.00000000000001
0.248,1778.9260205134938,64903.69065421522
0.253,229.99999999999997,2364.0
0.26,4001.0,297787.786619935
0.262,100.0,195.0
0.266,184.0,266.0
0.271,81.0,92.0
0.272,2284.7102240955246,103395.48887530057
0.283,1752.931259348181,55757.44230145426
0.284,128.0,158.0
0.286,271.16415692344003,586.8611420089084
0.288,226.24986187841088,2145.2531319170707
0.295,976.4413866231374,30266.367235299324
0.3,285.0,1607.9999999999998
0.307,1414.9373404310102,39587.0939253006
0.314,482.0,2389.0
0.316,342.00000000000006,1011.9999999999999
0.318,1125.028524049112,24619.291675160028
0.33,707.4100440428692,11017.611357565998
0.331,78.0,92.0
0.333,177.0,233.0
0.338,123.0,158.0
0.342,2421.9310477385598,118513.23595700183
0.346,286.0,1174.0
0.351,162.0,401.0
0.353,469.89892530202707,10982.055272124611
0.356,235.0,1267.0
0.357,346.0,1710.0000000000005
0.359,59.0,102.0
0.361,163.0,474.0
0.363,121.0,152.0
0.365,690.785060637533,12811.333146866495
0.366,75.0,89.0
0.37,156.0,305.99999999999994
0.373,122.0,343.0
0.375,902.0,46273.999999999985
0.377,259.24891513755654,1389.8129370530407
0.383,27.0,30.0
0.384,774.0000000000002,10595.000000000002
0.388,147.80054127099805,1768.378070436297
0.392,100.0,104.0
0.393,72.0,96.0
0.398,355.0,3951.0
