evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.6,58662.8
0.058,79.0,88.0
0.062,3137.5,168050.25
0.069,117.33333333333333,143.0
0.073,2447.1428571428573,141847.2857142857
0.08,99.0,148.0
0.082,64.0,130.0
0.083,96.0,152.0
0.085,1940.5,118577.75
0.086,172.33333333333334,1008.6666666666666
0.094,138.0,404.0
0.097,2410.1666666666665,170449.66666666666
0.099,91.0,92.0
0.105,172.0,515.0
0.108,4001.0,256254.5
0.11,96.0,149.0
0.114,125.0,150.0
0.116,107.0,152.0
0.119,731.0,15043.0
0.12,4001.0,283952.75
0.123,95.0,99.0
0.125,87.0,96.0
0.128,285.0,521.0
0.129,271.0,3501.0
0.132,3626.375,263079.5
0.134,247.0,474.0
0.141,184.0,365.0
0.143,2898.1666666666665,199119.0
0.151,246.5,366.0
0.152,466.0,23421.0
0.155,2561.8,153012.6
0.166,472.0,2439.0
0.167,1403.2,50166.0
0.17,119.0,155.0
0.174,285.0,407.0
0.175,122.0,167.0
0.178,2580.0,135557.6
0.18,148.0,203.0
0.185,125.0,144.0
0.19,2449.4,139755.4
0.193,160.0,318.0
0.194,125.0,255.0
0.202,2703.8,168609.9
0.203,79.0,155.0
0.204,138.0,155.0
0.209,92.0,96.0
0.213,2685.2,160779.0
0.217,125.0,149.0
0.221,123.0,231.0
0.224,76.0,84.0
0.225,3268.75,186884.875
0.23,125.0,145.0
0.237,3271.714285714286,217592.2857142857
0.24,70.0,85.0
0.243,100.0,111.0
0.248,2424.8333333333335,146648.16666666666
0.253,230.0,2364.0
0.26,4001.0,298202.0
0.262,100.0,195.0
0.266,184.0,266.0
0.271,81.0,92.0
0.272,2915.6666666666665,182840.0
0.283,2384.5,121446.5
0.284,128.0,158.0
0.286,271.5,653.5
0.288,245.0,3880.0
0.295,1729.375,95914.5
0.3,285.0,1608.0
0.307,1947.0,115675.0
0.314,482.0,2389.0
0.316,342.0,1012.0
0.318,2476.0,144295.25
0.33,1733.3333333333333,115473.0
0.331,78.0,92.0
0.333,177.0,233.0
0.338,123.0,158.0
0.342,2556.5,146131.0
0.346,286.0,1174.0
0.351,162.0,401.0
0.353,621.0,12870.5
0.356,235.0,1267.0
0.357,346.0,1710.0
0.359,59.0,102.0
0.361,163.0,474.0
0.363,121.0,152.0
0.365,745.0,14769.0
0.366,75.0,89.0
0.37,156.0,306.0
0.373,122.0,343.0
0.375,902.0,46274.0
0.377,306.5,4064.5
0.383,27.0,30.0
0.384,774.0,10595.0
0.388,171.0,2581.0
0.392,100.0,104.0
0.393,72.0,96.0
0.398,355.0,3951.0
