evolution rate,length lived,species population time,population
0.341667,95,205,2
0.12,1269,43214,34
0.236667,4001,269321,67
0.271667,4001,305503,76
0.155,4001,262062,65
0.153029,147,281,1
0.131667,4001,282243,70
0.143327,84,102,1
0.073333,4001,278619,69
0.248333,1493,38061,25
0.155,4001,287606,71
0.118831,114,115,1
0.12,4001,297543,74
0.201667,2206,90494,41
0.155,4001,257239,64
0.085,4001,312428,78
0.056384,155,345,2
0.155,4001,311747,77
0.306667,1823,17494,9
0.201667,4001,263011,65
0.353623,517,8156,15
0.085,4001,277486,69
0.283333,1152,36458,31
0.19,4001,290249,72
0.271667,1134,10321,9
0.295,3376,152781,45
0.271667,836,15455,18
0.108333,4001,252039,62
0.143333,2332,108290,46
0.281167,100,290,2
0.131667,4001,296470,74
0.271667,1145,34567,30
0.096667,4001,297345,74
0.085,4001,309602,77
0.248333,1255,24383,19
0.143333,4001,287511,71
0.096667,1321,63025,47
0.19,4001,269004,67
0.166667,4001,287911,71
0.05,4001,226517,56
0.085,4001,256864,64
0.26,2245,39839,17
0.143333,4001,255114,63
0.061667,1206,71886,59
0.143333,4001,235570,58
0.166667,1188,22426,18
0.066353,98,181,1
0.108333,4001,276597,69
0.061667,3662,161831,44
0.33,687,5540,8
0.19,4001,272517,68
0.225729,580,12103,20
0.12,4001,293022,73
0.283333,2562,79333,30
0.201667,4001,301114,75
0.085,4001,282736,70
0.085,4001,280418,70
0.380231,1021,36961,36
0.061667,4001,309171,77
0.178333,1664,29871,17
0.096667,4001,294847,73
0.368842,89,192,2
0.05,4001,257775,64
0.225,1796,68928,38
0.178333,4001,237078,59
0.318333,1179,35558,30
0.061667,4001,290585,72
0.085,1349,32674,24
0.096667,4001,251034,62
0.370337,129,245,1
0.31387,89,97,1
0.05,4001,271897,67
0.155,1422,29129,20
0.061667,4001,267901,66
0.236253,213,2013,9
0.073333,4001,274974,68
0.131667,1266,72030,56
0.236667,4001,246032,61
0.05,1982,99370,50
0.085,4001,209655,52
0.166667,4001,312565,78
0.213333,1849,81430,44
0.108333,4001,228093,57
0.341667,1330,46280,34
0.073333,4001,298173,74
0.166667,4001,264633,66
0.155,4001,276548,69
0.278129,776,28383,36
0.12,4001,309318,77
0.259682,81,225,2
0.221721,89,99,1
0.131667,4001,302709,75
0.308411,94,102,1
0.12,4001,312619,78
0.23445,636,2687,4
0.236667,4001,258932,64
0.19,4001,295875,73
0.12,4001,283160,70
0.155,1459,34153,23
0.096667,2894,68959,23
0.108333,4001,236891,59
0.162753,81,91,1
0.155,4001,281272,70
0.061667,1000,46701,46
0.355179,225,266,1
0.12,4001,250005,62
0.143333,1015,20150,19
0.397309,712,23743,33
0.108333,4001,214631,53
0.073333,4001,282159,70
0.236667,1144,16208,14
0.096667,4001,308916,77
0.12,4001,308216,77
0.178333,4001,292802,73
0.295,2819,86129,30
0.166667,4001,269136,67
0.096667,1128,50795,45
0.131667,4001,262296,65
0.096667,4001,283351,70
0.306667,2099,81042,38
0.225,4001,255841,63
0.33,1082,22929,21
0.155,4001,278280,69
0.342043,112,148,1
0.108333,4001,308946,77
0.225,1135,37092,32
0.096667,4001,240219,60
0.283333,1299,32275,24
0.236667,4001,200821,50
0.220238,123,309,2
0.12,145,1824,12
0.225,1186,23766,20
0.085,4001,293210,73
0.115305,580,1232,2
0.096667,4001,272153,68
0.143333,3726,138773,37
0.334724,80,89,1
0.282955,103,145,1
0.12,4001,281007,70
0.213333,1016,21084,20
0.108333,4001,284379,71
0.131667,4001,273090,68
0.131667,4001,252712,63
0.12,4001,305219,76
0.272169,95,98,1
0.252891,54,81,1
0.273986,73,84,1
0.061667,4001,267334,66
0.370429,501,1277,2
0.143333,4001,315462,78
0.265705,97,101,1
0.143333,382,11574,30
0.228724,686,2610,3
0.218047,99,107,1
0.096667,4001,290764,72
0.306667,1313,31341,23
0.236667,4001,287440,71
0.178333,2257,76061,33
0.108333,4001,261528,65
0.073333,4001,272147,68
0.143333,4001,269158,67
0.283333,2862,136747,47
0.085,4001,288210,72
0.073333,4001,309118,77
0.061667,4001,276380,69
0.166667,1285,33797,26
0.05,4001,288062,71
0.096667,4001,274764,68
0.096667,2204,91738,41
0.166667,4001,263683,65
0.08358,201,618,3
0.05,4001,230612,57
0.248333,2187,43562,19
0.131667,4001,293478,73
0.155,4001,267758,66
0.337988,93,111,1
0.05,4001,289310,72
0.33,2120,59221,27
0.354059,145,177,1
0.12,4001,272418,68
0.108333,4001,307514,76
0.201667,1570,41802,26
0.108333,4001,283121,70
0.248333,1055,17517,16
0.120552,101,104,1
0.05,4001,288732,72
0.248333,1572,28633,18
0.187094,98,113,1
0.131667,4001,303419,75
0.306667,4001,293958,73
0.271667,1319,62345,47
0.166667,4001,256919,64
0.211193,312,922,2
0.131667,4001,266911,66
0.213333,1451,38591,26
0.061667,4001,276626,69
0.333218,281,3456,12
0.173288,468,10268,21
0.061667,147,2787,18
0.131667,1583,67504,42
0.19,4001,242470,60
0.143333,4001,249008,62
0.236667,2645,68324,25
0.178333,4001,197882,49
0.143333,4001,299033,74
0.108333,4001,284934,71
0.05,1553,92796,59
0.201667,4001,259575,64
0.271667,4001,262577,65
0.149351,1434,29945,20
0.096667,4001,254836,63
0.300724,138,409,2
0.061667,4001,276019,68
