evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1501.0,61102.0
0.064,107.0,111.0
0.073,1434.0,28727.0
0.085,2228.5,149415.0
0.092,78.0,79.0
0.097,2507.5,161920.5
0.099,226.0,1539.0
0.117,98.0,110.0
0.12,2030.5,148463.5
0.132,3986.0,314351.0
0.143,4001.0,258856.0
0.155,4001.0,284270.0
0.159,166.0,184.0
0.167,2677.6,170546.2
0.178,818.0,19705.0
0.202,368.0,4377.0
0.213,4001.0,284718.0
0.225,762.5,14364.0
0.237,1619.0,71707.0
0.256,93.0,97.0
0.283,1253.0,33997.0
0.295,2541.5,135049.0
0.324,146.0,151.0
0.33,258.0,3537.0
0.342,140.0,278.0
0.37,200.0,1142.0
