evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1434.0,28727.0
0.085,3601.0,252351.0
0.099,226.0,1539.0
0.117,98.0,110.0
0.12,2030.5,148463.5
0.132,3986.0,314351.0
0.143,4001.0,255338.0
0.155,4001.0,284270.0
0.159,166.0,184.0
0.167,1795.3333333333333,102564.66666666667
0.202,551.0,8500.0
0.213,4001.0,284718.0
0.225,762.5,14364.0
0.237,1619.0,71707.0
0.283,1253.0,33997.0
0.324,146.0,151.0
0.33,258.0,3537.0
0.342,140.0,278.0
0.37,200.0,1142.0
