evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275807.0
0.062,3376.0,202452.0
0.064,107.0,111.0
0.068,174.0,415.0
0.073,3073.5,190217.0
0.085,3114.75,213100.25
0.092,78.0,79.0
0.097,2963.8,183442.4
0.099,226.0,1539.0
0.1,84.0,95.0
0.108,3462.6,236539.8
0.117,98.0,110.0
0.12,3361.2,226167.7
0.132,2693.4,181132.6
0.143,3454.5,224525.33333333334
0.154,247.0,550.0
0.155,3824.25,258545.5
0.159,166.0,184.0
0.167,3055.714285714286,198860.2857142857
0.178,2081.3333333333335,110352.33333333333
0.186,171.0,302.0
0.19,1226.0,20752.0
0.202,2184.5,137949.75
0.213,3086.5,186603.0
0.225,2705.6,166665.2
0.226,100.0,207.0
0.237,2228.0,124503.0
0.25,98.0,101.0
0.256,93.0,97.0
0.26,958.0,27120.333333333332
0.265,97.0,107.0
0.267,130.0,356.0
0.279,150.0,207.0
0.282,103.0,204.0
0.283,1030.3333333333333,28659.333333333332
0.287,452.0,2330.0
0.295,2541.5,135049.0
0.296,90.0,147.0
0.324,146.0,151.0
0.326,85.0,95.0
0.33,1505.0,96607.66666666667
0.331,158.0,395.0
0.336,87.0,208.0
0.342,140.0,278.0
0.353,1289.0,38108.0
0.37,200.0,1142.0
0.374,181.0,455.0
0.377,243.0,2528.5
