evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,568.0,38937.0
0.072,192.0,298.0
0.073,3661.0,196806.0
0.097,4001.0,269296.0
0.12,4001.0,333242.0
0.132,4001.0,276122.0
0.143,4001.0,306823.5
0.155,2635.0,138716.5
0.173,239.0,480.0
0.178,4001.0,273128.0
0.19,467.0,6626.0
0.195,3359.0,171003.0
0.202,1010.0,25540.0
0.206,201.0,453.0
0.213,4001.0,248319.0
0.242,94.0,150.0
0.246,413.0,1069.0
0.248,1041.0,11921.5
0.257,90.0,108.0
0.26,1159.0,16466.0
0.266,94.0,100.0
0.276,271.0,5358.0
0.283,4001.0,282021.0
0.294,1324.0,47104.0
0.307,979.0,21484.0
0.313,90.0,97.0
0.323,169.0,265.0
0.335,85.0,103.0
0.341,109.0,125.0
0.35,195.0,372.0
0.366,243.0,746.0
