evolution rate,length lived,species population time,population
0.376667,73,255,3
0.380632,251,1868,7
0.16406,224,5672,25
0.323493,80,103,1
0.148813,362,3278,9
0.227921,1044,60725,58
0.292827,253,1575,6
0.107318,396,19598,49
0.177322,4001,318674,79
0.323888,93,110,1
0.2839,267,7767,29
0.275732,104,152,1
0.07495,226,12218,54
0.247441,908,35133,38
0.249138,799,21970,27
0.05,808,72547,89
0.357635,241,2785,11
0.326415,83,94,1
0.153767,158,7721,48
0.383777,200,1694,8
0.321501,91,157,1
0.063879,506,32765,64
0.263743,562,19353,34
0.174032,1339,45474,33
0.098001,505,19319,38
0.3449,83,86,1
0.119823,147,244,1
0.295045,303,3841,12
0.320822,271,5017,18
0.210338,89,200,2
0.34501,83,205,2
0.394763,76,96,1
0.308409,70,130,1
0.254434,480,9215,19
0.243377,428,31716,74
0.122781,572,5117,8
0.148994,161,4388,27
0.279585,83,87,1
0.155,3060,201730,65
0.361217,139,377,2
0.251982,88,224,2
0.074472,280,8270,29
0.208768,104,161,1
0.321143,104,167,1
0.077684,283,6230,22
0.107709,98,152,1
0.136925,201,2721,13
0.261797,376,7700,20
0.396675,153,432,2
0.096049,196,3849,19
0.35027,233,1609,6
0.236667,620,6455,10
0.072741,128,5278,41
0.136615,123,147,1
0.201667,4001,326519,81
0.329631,142,744,5
0.334458,90,195,2
0.227218,1386,84682,61
0.082799,379,32029,84
0.158806,78,87,1
0.196983,4001,336120,84
0.248352,77,126,1
0.379416,114,140,1
0.388988,83,86,1
0.38753,94,100,1
0.052325,480,3892,8
0.297402,79,82,1
0.174252,212,696,3
0.068374,285,6411,22
0.304726,59,108,1
0.287745,191,762,3
0.182852,280,1583,5
0.058704,390,4277,10
0.371286,170,344,2
0.135468,361,12135,33
0.161274,1503,191122,127
0.136097,87,153,1
0.277037,343,804,2
0.387616,98,109,1
0.218361,261,1413,5
0.308533,168,380,2
0.08123,271,917,3
0.370849,268,9019,33
0.143333,325,6170,18
0.19062,89,99,1
0.078564,958,146008,152
0.181432,93,191,2
0.366663,89,96,1
0.328095,151,479,3
0.328885,97,106,1
0.165016,221,2261,10
0.276239,104,266,2
0.108877,732,22791,31
0.072576,394,56769,144
0.133712,480,33324,69
0.30776,83,315,3
0.191102,133,363,2
0.321965,117,145,1
0.119416,115,161,1
0.297316,126,363,2
0.077915,304,2198,7
0.050153,526,8629,16
0.295,66,719,10
0.266143,87,142,1
0.11484,244,17775,72
0.346106,1002,79509,79
0.192082,583,7053,12
0.150482,804,8678,10
0.372909,99,101,1
0.091066,209,5453,26
0.302865,194,629,3
0.243241,92,109,1
0.272732,1892,174547,92
0.053774,1442,38786,26
0.282329,78,145,1
0.061667,654,48248,73
0.169584,1267,80737,63
0.147742,392,7287,18
0.079841,673,24494,36
0.083822,559,34357,61
0.217168,100,284,2
0.060309,104,138,1
0.088308,503,22721,45
0.096667,808,14706,18
0.115759,204,433,2
0.155,3213,394355,122
0.271202,76,99,1
0.064593,495,15573,31
0.155684,310,1853,5
0.31475,170,429,2
0.30451,94,197,2
0.337906,1029,86629,84
0.190327,142,289,2
0.331735,95,306,3
0.098728,321,3603,11
0.20554,4001,358071,89
0.102407,479,127311,265
0.300169,78,225,2
0.32973,99,108,1
0.127288,82,98,1
0.381873,243,1392,5
0.05,808,43007,53
0.312357,97,195,2
0.191225,194,513,2
0.244071,81,148,1
0.248333,171,1668,9
0.067065,479,29070,60
0.307261,95,194,2
0.143559,961,56998,59
0.191462,4001,422608,105
0.313353,295,2313,7
0.359307,85,88,1
0.368025,78,182,2
0.217897,60,96,1
0.365897,296,3470,11
0.107092,480,18618,38
0.338025,96,233,2
0.398663,78,110,1
0.311429,92,189,2
0.137729,613,26861,43
0.189007,106,546,5
0.340124,479,6731,14
0.283002,83,96,1
0.156594,138,164,1
0.118301,332,21409,64
0.213333,65,370,5
0.178333,1445,113715,78
0.338691,285,11379,39
0.373022,82,111,1
0.184768,755,31079,41
0.377098,222,845,3
0.054359,210,5639,26
0.109806,170,829,4
0.080736,130,153,1
0.073333,807,42069,52
0.358711,95,725,7
0.10421,121,198,1
0.24124,209,2264,10
0.278816,57,65,1
0.352539,128,143,1
0.168367,4001,326080,81
0.171157,280,611,2
0.063022,480,25719,53
0.289768,85,178,2
0.203663,4001,213895,53
0.376302,86,92,1
0.226863,1136,40576,35
0.330595,288,11860,41
0.312751,88,110,1
0.23291,99,104,1
0.239971,46,49,1
0.38842,93,146,1
0.116487,114,117,1
0.364463,245,2551,10
0.18735,496,31294,63
0.349097,98,225,2
0.372468,84,113,1
0.222819,2910,161711,55
0.368213,78,133,1
0.319906,256,2549,9
0.348035,97,156,1
0.272564,100,108,1
0.271162,4001,279296,69
0.099687,490,34331,70
0.208187,1111,29025,26
0.178325,4001,439755,109
0.318333,1108,91264,82
0.349552,88,147,1
0.286183,98,111,1
0.073333,311,3032,9
0.08104,392,19425,49
0.239593,2170,152399,70
0.299766,81,174,2
0.304482,143,512,3
0.258832,139,233,1
0.224573,131,157,1
0.323772,89,96,1
0.083151,170,750,4
0.277173,128,211,1
0.201667,227,1963,8
0.058899,479,62000,129
0.213754,1829,72213,39
0.147632,396,50552,127
0.220408,105,475,4
0.3731,177,1344,7
0.259123,128,248,1
0.348632,72,84,1
0.238412,97,100,1
0.247421,374,4964,13
0.341667,70,724,10
0.199032,79,104,1
0.287914,1957,188817,96
0.371617,78,102,1
0.100881,84,98,1
0.153956,815,83873,102
0.344539,102,213,2
0.187931,403,6815,16
0.13562,72,104,1
0.236667,195,1679,8
0.144788,380,5201,13
0.214858,1653,195182,118
0.30623,2463,134554,54
0.178835,683,40797,59
0.339462,678,6983,10
0.263581,2529,197334,78
0.310829,80,88,1
0.307961,134,227,1
0.099558,143,310,2
0.133834,89,108,1
0.162453,132,253,1
0.1449,186,563,3
0.308314,907,34370,37
0.146966,652,27010,41
0.242018,112,406,3
