evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,124952.0
0.051,765.0,15362.0
0.055,298.0,1368.0
0.056,470.0,36765.0
0.057,130.0,156.0
0.061,803.0,23144.0
0.062,415.8,24174.0
0.063,1202.0,89014.0
0.064,871.0,62425.0
0.067,501.0,10277.0
0.069,285.0,14398.0
0.07,601.0,35437.25
0.072,389.5,36754.0
0.073,638.3333333333334,85861.33333333333
0.074,324.0,11855.0
0.077,601.0,46023.0
0.078,546.0,19862.5
0.079,397.0,17918.5
0.083,1047.0,165583.0
0.085,451.5,96987.0
0.087,203.0,6311.0
0.088,539.5,64277.5
0.09,600.0,124534.0
0.091,55.0,108.0
0.092,1151.5,52875.5
0.093,406.5,14769.0
0.097,1228.0,84300.0
0.099,1090.0,43033.0
0.101,138.33333333333334,2166.0
0.102,1017.0,98909.0
0.103,301.0,58817.0
0.104,624.0,120199.0
0.107,79.0,127.0
0.108,423.0,28647.0
0.112,183.5,443.5
0.113,68.0,114.0
0.114,504.0,24148.0
0.116,207.0,450.0
0.117,366.0,16674.0
0.118,1156.0,86779.0
0.121,488.5,92021.5
0.123,823.0,74196.66666666667
0.125,104.0,283.0
0.126,190.0,4906.0
0.127,169.0,3876.5
0.128,58.0,88.0
0.129,137.0,177.0
0.13,1050.0,70397.0
0.131,393.0,48287.0
0.132,405.0,29031.333333333332
0.134,320.0,726.0
0.135,311.0,3960.0
0.137,76.0,105.0
0.139,284.75,10894.75
0.14,493.0,18773.0
0.141,108.66666666666667,181.66666666666666
0.142,600.0,53116.0
0.143,750.0,34649.0
0.144,239.0,1654.0
0.146,408.0,42252.5
0.147,601.0,148004.0
0.148,559.0,133535.0
0.149,630.0,85954.0
0.15,225.33333333333334,3060.6666666666665
0.153,720.75,35230.0
0.155,454.0,20640.0
0.156,1300.0,132286.0
0.157,1143.0,64842.5
0.16,451.0,9139.0
0.161,1397.0,111982.5
0.162,901.5,73626.0
0.163,389.5,9634.5
0.164,1518.3333333333333,126134.0
0.166,812.6666666666666,26861.0
0.167,587.0,29748.0
0.168,264.0,16489.0
0.17,794.0,94246.0
0.172,327.0,4416.0
0.173,422.0,16069.0
0.174,709.0,52759.5
0.175,59.0,237.0
0.176,795.0,53917.0
0.179,584.0,60076.0
0.18,561.0,60383.0
0.181,929.0,90975.5
0.183,291.0,3078.0
0.184,448.0,42415.0
0.187,58.0,89.0
0.188,748.3333333333334,34332.0
0.189,416.0,11204.0
0.19,79.0,89.0
0.195,2115.5,160871.5
0.198,586.0,9312.0
0.201,1173.0,85656.0
0.202,342.0,28540.0
0.203,245.0,23198.5
0.204,448.0,42527.0
0.207,142.33333333333334,552.6666666666666
0.208,224.0,752.0
0.209,204.0,964.0
0.21,95.0,183.0
0.211,828.0,37833.0
0.212,1198.5,76408.0
0.213,2024.0,269695.5
0.215,876.0,33265.0
0.216,364.0,8250.0
0.217,85.0,111.0
0.218,206.0,1366.0
0.219,340.0,28469.75
0.22,112.0,501.0
0.221,395.5,49106.5
0.223,147.0,486.0
0.225,65.0,101.0
0.227,183.0,1898.0
0.228,100.0,198.0
0.229,96.0,108.0
0.234,599.0,24652.5
0.235,94.0,428.0
0.237,74.0,105.0
0.239,87.0,149.0
0.24,658.3333333333334,59653.333333333336
0.241,165.5,870.0
0.244,431.0,42118.0
0.247,654.5,31994.0
0.248,191.0,3542.0
0.25,139.5,371.5
0.251,322.0,3166.0
0.252,114.0,319.0
0.253,332.3333333333333,2464.0
0.254,250.0,2604.0
0.257,255.0,6290.0
0.258,100.0,102.0
0.259,130.5,352.5
0.26,1532.0,68341.0
0.262,52.0,94.0
0.264,2944.0,206340.0
0.266,208.0,3148.0
0.269,119.0,442.6666666666667
0.27,445.0,13865.0
0.271,81.0,96.0
0.272,175.5,2036.0
0.273,165.0,5563.0
0.277,82.0,92.0
0.279,84.0,97.0
0.28,163.0,952.0
0.282,357.0,16997.0
0.285,500.3333333333333,49399.0
0.287,290.2,14989.4
0.288,163.0,415.0
0.289,139.5,386.0
0.29,423.5,12079.5
0.293,103.0,154.0
0.294,324.0,9249.0
0.295,61.0,284.0
0.297,281.0,4030.0
0.3,128.0,288.0
0.302,142.0,399.0
0.303,434.0,46187.0
0.305,370.0,10159.5
0.306,1483.0,104770.0
0.309,386.5,19298.5
0.311,142.0,671.0
0.312,130.0,305.0
0.313,153.0,448.0
0.316,144.0,409.0
0.317,89.0,205.0
0.319,97.0,157.0
0.32,68.0,84.0
0.321,88.0,150.0
0.322,120.0,483.0
0.324,92.0,98.0
0.325,189.0,1373.0
0.326,164.0,208.0
0.328,176.0,2908.0
0.329,661.0,26568.0
0.33,325.5,6555.0
0.333,51.0,96.0
0.334,89.0,433.0
0.337,131.75,2302.0
0.339,89.0,148.0
0.34,490.0,42120.0
0.341,81.0,97.0
0.342,287.0,11653.666666666666
0.345,171.33333333333334,805.0
0.346,262.0,2224.0
0.348,98.0,201.0
0.349,81.0,101.0
0.351,70.0,90.0
0.352,222.0,4162.0
0.353,121.0,692.0
0.354,90.0,274.0
0.356,81.0,98.0
0.357,85.0,197.0
0.359,184.5,1426.5
0.36,587.0,12655.0
0.361,71.0,95.0
0.362,209.0,818.0
0.363,150.0,999.0
0.365,95.0,229.0
0.367,489.5,16796.0
0.368,99.0,230.0
0.369,102.0,213.0
0.371,451.5,59897.0
0.372,75.0,181.0
0.373,152.0,442.0
0.376,362.0,13981.0
0.377,145.0,342.0
0.379,82.0,318.0
0.383,157.0,1236.5
0.384,95.0,1730.0
0.385,92.0,99.0
0.387,101.0,205.0
0.388,777.5,66719.0
0.389,89.0,116.0
0.391,242.0,6760.5
0.393,68.0,83.0
0.394,185.0,7966.0
0.395,504.0,11980.0
0.397,86.0,97.0
0.398,250.0,2414.0
