evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,124952.0
0.07,601.0,43127.0
0.072,601.0,64593.0
0.073,815.0,213905.0
0.078,491.0,20100.0
0.083,1047.0,165583.0
0.09,600.0,124534.0
0.092,1702.0,74407.0
0.114,116.0,204.0
0.127,201.0,7242.0
0.131,600.0,93182.0
0.14,493.0,18773.0
0.149,630.0,85954.0
0.15,272.5,4491.5
0.153,736.5,46834.0
0.157,396.0,21717.0
0.163,544.0,17480.0
0.164,76.0,107.0
0.17,794.0,94246.0
0.175,59.0,237.0
0.181,57.0,59.0
0.187,58.0,89.0
0.188,838.0,26670.0
0.189,538.0,19450.0
0.201,1173.0,85656.0
0.204,448.0,42527.0
0.207,112.0,207.0
0.215,876.0,33265.0
0.219,502.0,67874.0
0.225,65.0,101.0
0.24,1611.0,174802.0
0.254,80.0,96.0
0.266,285.0,5458.0
0.269,89.0,161.0
0.273,391.0,16516.0
0.293,103.0,154.0
0.295,61.0,284.0
0.297,56.0,128.0
0.302,142.0,399.0
0.305,324.0,4062.0
0.306,1483.0,104770.0
0.311,142.0,671.0
0.313,153.0,448.0
0.317,89.0,205.0
0.325,189.0,1373.0
0.334,100.0,725.0
0.342,386.0,17382.5
0.352,354.0,7980.0
0.354,90.0,274.0
0.359,79.0,106.0
0.363,150.0,999.0
0.367,489.5,16796.0
0.368,142.0,503.0
0.369,102.0,213.0
0.373,152.0,442.0
0.383,136.0,253.0
0.387,101.0,205.0
0.391,212.0,2792.5
