evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,124952.0
0.07,601.0,43127.0
0.073,815.0,213905.0
0.083,1047.0,165583.0
0.092,1702.0,74407.0
0.114,116.0,204.0
0.127,344.0,14394.0
0.14,493.0,18773.0
0.149,630.0,85954.0
0.153,1203.0,84469.0
0.157,396.0,21717.0
0.163,544.0,17480.0
0.17,794.0,94246.0
0.181,57.0,59.0
0.188,838.0,26670.0
0.189,538.0,19450.0
0.201,1173.0,85656.0
0.269,89.0,161.0
0.295,61.0,284.0
0.297,56.0,128.0
0.334,100.0,725.0
0.342,701.0,34235.0
0.354,90.0,274.0
0.359,79.0,106.0
0.367,438.0,18420.0
0.373,152.0,442.0
0.391,102.0,157.0
