evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,124952.0
0.051,765.0,15362.0
0.061,1202.0,23765.0
0.062,460.0,21004.0
0.07,601.0,43127.0
0.072,601.0,64593.0
0.073,815.0,213905.0
0.074,324.0,11855.0
0.078,491.0,20100.0
0.083,1047.0,165583.0
0.088,539.5,64277.5
0.09,600.0,124534.0
0.092,1702.0,74407.0
0.099,1090.0,43033.0
0.101,132.5,236.0
0.114,116.0,204.0
0.117,366.0,16674.0
0.118,1156.0,86779.0
0.123,330.0,10491.0
0.127,201.0,7242.0
0.131,393.0,48287.0
0.135,311.0,3960.0
0.139,420.0,25017.0
0.14,493.0,18773.0
0.148,559.0,133535.0
0.149,630.0,85954.0
0.15,225.33333333333334,3060.6666666666665
0.153,736.5,46834.0
0.155,515.0,28568.0
0.156,1300.0,132286.0
0.157,396.0,21717.0
0.162,600.0,32781.0
0.163,544.0,17480.0
0.164,76.0,107.0
0.17,794.0,94246.0
0.173,422.0,16069.0
0.174,238.0,1079.0
0.175,59.0,237.0
0.176,795.0,53917.0
0.181,929.0,90975.5
0.187,58.0,89.0
0.188,838.0,26670.0
0.189,538.0,19450.0
0.201,1173.0,85656.0
0.204,448.0,42527.0
0.207,112.0,207.0
0.215,876.0,33265.0
0.219,502.0,67874.0
0.221,395.5,49106.5
0.225,65.0,101.0
0.235,94.0,428.0
0.24,958.5,89432.5
0.252,114.0,319.0
0.253,598.0,4064.0
0.254,80.0,96.0
0.26,1532.0,68341.0
0.266,285.0,5458.0
0.269,133.0,568.5
0.272,110.0,1237.0
0.273,391.0,16516.0
0.277,82.0,92.0
0.287,546.5,36965.5
0.29,289.0,1666.0
0.293,103.0,154.0
0.295,61.0,284.0
0.297,56.0,128.0
0.302,142.0,399.0
0.305,324.0,4062.0
0.306,1483.0,104770.0
0.309,686.0,38442.0
0.311,142.0,671.0
0.313,153.0,448.0
0.317,89.0,205.0
0.325,189.0,1373.0
0.326,164.0,208.0
0.33,401.0,7327.0
0.333,51.0,96.0
0.334,100.0,725.0
0.337,65.0,94.0
0.339,89.0,148.0
0.342,386.0,17382.5
0.345,205.0,1054.0
0.349,81.0,101.0
0.352,354.0,7980.0
0.354,90.0,274.0
0.359,79.0,106.0
0.363,150.0,999.0
0.367,489.5,16796.0
0.368,142.0,503.0
0.369,102.0,213.0
0.373,152.0,442.0
0.383,136.0,253.0
0.384,95.0,1730.0
0.385,92.0,99.0
0.387,101.0,205.0
0.391,303.3333333333333,8978.666666666666
0.394,185.0,7966.0
