evolution rate,length lived,species population time,population
0.131667,99,216,2
0.143333,1542,57307,37
0.108333,4001,288445,72
0.096667,1321,74931,56
0.213333,4001,256558,64
0.26,1542,46029,29
0.131667,4001,290628,72
0.143333,4001,273110,68
0.26,1293,30984,23
0.108333,4001,269217,67
0.19,4001,290667,72
0.225,1563,50703,32
0.144356,141,200,1
0.26,239,6454,27
0.143333,4001,294383,73
0.050067,110,141,1
0.05,4001,273287,68
0.248333,1683,70574,41
0.096667,4001,236937,59
0.121491,135,167,1
0.085,4001,273856,68
0.085,1860,111100,59
0.178333,4001,274167,68
0.236667,4001,284472,71
0.05,4001,260431,65
0.166667,1489,51417,34
0.155,4001,233917,58
0.178333,4001,287021,71
0.295,1091,18409,16
0.19,4001,270117,67
0.306667,1168,37377,32
0.05,4001,240861,60
0.073333,4001,281932,70
0.236667,1062,43079,40
0.19,4001,280672,70
0.131153,359,702,1
0.096667,4001,265265,66
0.201667,2142,107490,50
0.271667,4001,204669,51
0.248333,1091,26192,24
0.069616,162,190,1
0.248333,4001,286603,71
0.131667,4001,332057,82
0.309173,92,196,2
0.085,4001,268337,67
0.236667,4001,284359,71
0.131667,4001,301533,75
0.096667,4001,315974,78
0.061667,1016,26441,26
0.166667,4001,250553,62
0.213333,4001,289138,72
0.085,4001,272439,68
0.108333,4001,306984,76
0.05,4001,265942,66
0.096667,3408,225645,66
0.225,1810,44783,24
0.155,4001,276080,69
0.341667,1548,37495,24
0.155,4001,266938,66
0.33,2364,114815,48
0.201667,4001,264217,66
0.085,1124,29682,26
0.131667,4001,293042,73
0.388333,2258,114504,50
0.306667,4001,281430,70
0.166667,1641,19496,11
0.096667,4001,301444,75
0.318333,2528,105673,41
0.178333,4001,251450,62
0.319214,90,110,1
0.19,918,14013,15
0.166667,4001,271623,67
0.306667,2217,77790,35
0.12,4001,285308,71
0.213333,2519,102974,40
0.143333,4001,262051,65
0.283333,1014,22384,22
0.096667,4001,284534,71
0.201667,1492,34066,22
0.108333,2852,78494,27
0.096667,4001,250694,62
0.085,2344,98430,41
0.179424,495,8261,16
0.213333,4001,273550,68
0.213333,1111,12764,11
0.096667,4001,303161,75
0.26,1790,14527,8
0.096667,4001,302792,75
0.19,1005,15123,15
0.073333,4001,234868,58
0.351651,96,104,1
0.096667,116,1945,16
0.166667,4001,305329,76
0.19,4001,281504,70
0.201667,4001,319460,79
0.073333,3853,257734,66
0.201667,874,24322,27
0.166667,4001,267896,66
0.178333,4001,285888,71
0.182153,116,136,1
0.12,4001,301407,75
0.201667,4001,283399,70
0.283333,1362,62476,45
0.131667,4001,241096,60
0.143333,4001,299272,74
0.05,1526,102703,67
0.166667,4001,261290,65
0.061667,2120,94713,44
0.085,4001,249062,62
0.166667,4001,307947,76
0.05,4001,250492,62
0.213333,1044,26350,25
0.200322,66,69,1
0.26,427,3648,8
0.183058,139,210,1
0.091857,82,99,1
0.05,4001,248949,62
0.12,4001,260043,64
0.061667,4001,236243,59
0.341622,611,5634,9
0.36951,90,156,1
0.306667,326,5128,15
0.178333,4001,249956,62
0.368407,124,164,1
0.131667,4001,271496,67
0.386391,1174,63519,54
0.131667,4001,313578,78
0.178333,4001,304737,76
0.19,1266,57823,45
0.219112,82,194,2
0.05,1157,55053,47
0.108333,4001,255070,63
0.340867,106,107,1
0.33,4001,312464,78
0.178333,4001,295975,73
0.295,1054,20395,19
0.22668,85,129,1
0.33,57,379,6
0.178333,1565,28301,18
0.143333,4001,275027,68
0.398193,103,114,1
0.225,1931,28933,14
0.108333,4001,298139,74
0.295,4001,271696,67
0.079824,86,138,1
0.201667,4001,283188,70
0.343411,90,97,1
0.108333,4001,276491,69
0.085,4001,257123,64
0.271667,1006,20443,20
0.12,4001,284177,71
0.178333,4001,272147,68
0.201667,1362,16162,11
0.236667,4001,274141,68
0.166667,4001,273141,68
0.065569,105,106,1
0.078859,98,99,1
0.248333,151,1013,6
0.269738,99,100,1
0.248333,312,4506,14
0.112741,110,155,1
0.085,2944,211641,71
0.178333,4001,287599,71
0.148439,118,246,2
0.085,206,7857,38
0.121101,85,102,1
0.172348,136,197,1
0.073333,4001,275692,68
0.306667,3347,75923,22
0.108333,684,15064,22
0.12,4001,292980,73
0.178333,1498,67396,44
0.061667,4001,262847,65
0.19,4001,282090,70
0.087157,96,101,1
0.208113,246,1212,4
0.213333,4001,290898,72
0.271667,1029,15777,15
0.131667,4001,280791,70
0.213333,1205,20095,16
0.108333,4001,260397,65
0.274401,101,344,3
0.063949,93,106,1
0.271667,63,672,10
0.283333,1182,30976,26
0.096667,4001,275828,68
0.236667,1717,25889,15
0.108333,4001,232970,58
0.122219,284,3792,13
0.131667,92,924,10
0.05,4001,262215,65
0.283557,417,2133,5
0.12,4001,280847,70
0.295,1575,51150,32
0.131667,4001,276683,69
0.096667,4001,268671,67
0.12931,216,418,1
0.061667,4001,315865,78
0.33,2861,93495,32
0.135226,83,109,1
0.061667,4001,287940,71
0.236667,1066,20146,18
0.306947,122,165,1
0.131667,4001,281664,70
0.225,1296,36184,27
0.096667,4001,287325,71
0.178333,4001,253574,63
0.283333,4001,255492,63
0.213333,1325,44294,33
0.096667,4001,292384,73
0.052771,176,239,1
