evolution rate,geometric mean length lived,geometric mean species population time
0.05,1210.0,29145.000000000004
0.051,536.0000000000001,32296.00000000001
0.059,538.0,79165.99999999997
0.06,440.00000000000006,819.9999999999999
0.061,264.0,4135.999999999999
0.062,995.8508924532828,48375.17863532908
0.065,105.0,111.00000000000001
0.069,87.0,103.0
0.073,337.934904974316,3922.1008401110744
0.074,537.0,26223.0
0.075,145.0,221.0
0.077,491.0,1368.9999999999998
0.097,438.0,32058.0
0.107,94.0,99.0
0.114,99.0,112.00000000000001
0.115,376.0,1689.9999999999995
0.116,290.0,661.0
0.122,556.0,59670.99999999998
0.132,1067.0000000000002,12309.000000000005
0.143,2842.6245853177575,173647.86704448558
0.147,81.0,84.0
0.152,229.0,260.0
0.153,413.22391024721685,4747.662477472466
0.155,1712.3785546067588,51337.292750964516
0.178,481.72398736205764,12158.52663771396
0.189,109.00000000000001,168.0
0.19,4001.0,269601.3770291244
0.201,275.99999999999994,1729.0
0.202,2799.1052145123904,118926.32298723292
0.204,144.0,308.0
0.213,1185.319333072513,35175.79065394383
0.223,90.0,107.0
0.224,295.0,629.9999999999999
0.225,178.61130983227238,683.7689668301715
0.228,1271.0000000000002,9277.000000000002
0.237,4001.0,362497.99999999977
0.239,73.0,131.0
0.242,91.0,151.0
0.245,98.0,103.0
0.251,324.0,1732.0
0.26,4001.0,230664.00000000003
0.272,71.0,193.0
0.274,2149.9999999999995,85524.99999999997
0.283,4001.0,250422.00000000003
0.292,421.0,3586.999999999999
0.297,89.0,143.0
0.298,153.0,250.0
0.303,174.0,351.99999999999994
0.307,110.00000000000001,135.0
0.312,88.0,91.0
0.322,104.0,105.0
0.323,84.94704232638121,86.97700845625815
0.33,95.0,105.0
0.335,93.0,98.0
0.342,181.0,1244.0
0.349,68.0,102.0
0.353,1056.0,28468.000000000007
0.359,62.0,88.0
0.364,94.0,99.0
0.371,124.0,247.00000000000003
0.372,1287.0,54277.00000000002
0.375,209.0,673.9999999999999
0.379,89.0,98.0
0.388,223.0,1716.0000000000005
0.389,108.0,114.99999999999999
