evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,114.0,279.0
0.062,2467.0,154460.0
0.078,212.0,5258.0
0.081,1670.0,65223.0
0.085,2249.0,132886.0
0.097,2102.5,133093.5
0.106,130.0,446.0
0.108,3106.0,196708.33333333334
0.115,212.0,1926.0
0.12,4001.0,298822.5
0.124,156.0,322.0
0.132,237.0,2241.0
0.139,95.0,99.0
0.143,4001.0,303514.0
0.146,160.0,359.0
0.155,2905.3333333333335,193321.66666666666
0.167,2792.6666666666665,193740.66666666666
0.17,203.0,355.0
0.174,95.0,111.0
0.176,70.0,89.0
0.178,4001.0,314807.0
0.19,3356.8333333333335,220464.5
0.196,108.0,118.0
0.202,4001.0,284120.0
0.213,4001.0,294520.0
0.218,102.0,157.0
0.225,2819.3333333333335,188098.66666666666
0.237,1314.0,45692.0
0.248,4001.0,271873.0
0.26,4001.0,279898.0
0.271,130.0,459.0
0.272,4001.0,269446.0
0.287,128.0,260.0
0.289,152.0,1264.0
0.291,150.0,407.0
0.295,2349.5,165107.5
0.297,171.0,616.0
0.299,81.0,100.0
0.303,85.0,86.0
0.305,296.0,738.0
0.307,4001.0,275780.0
0.314,73.0,123.0
0.318,1005.0,39393.0
0.325,625.0,15854.0
0.337,2103.5,131977.5
0.339,212.0,289.0
0.342,998.0,25571.5
0.348,42.0,55.0
0.35,322.0,2460.0
0.361,601.0,17357.0
0.365,616.5,15469.5
0.366,178.0,1107.0
0.375,285.0,2984.0
0.388,59.0,350.0
