evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,12077.0
0.051,64.0,149.0
0.059,564.0,20784.0
0.06,114.0,279.0
0.062,1045.3333333333333,59301.666666666664
0.067,119.0,146.0
0.073,2044.0,113082.5
0.078,212.0,5258.0
0.08,72.0,73.0
0.081,1670.0,65223.0
0.085,2249.0,132886.0
0.097,2959.6666666666665,194450.16666666666
0.106,130.0,446.0
0.107,111.0,177.5
0.108,2719.285714285714,178255.42857142858
0.111,271.0,6151.0
0.113,156.0,209.0
0.114,413.0,10298.0
0.115,212.0,1926.0
0.117,171.0,469.0
0.12,3804.0,274084.0
0.123,212.0,828.0
0.124,124.0,210.5
0.127,83.0,186.0
0.132,2746.3333333333335,204001.33333333334
0.139,95.0,99.0
0.143,3027.75,210676.75
0.146,160.0,359.0
0.15,212.0,312.0
0.153,146.0,1563.0
0.155,2747.0,182698.4
0.163,101.0,247.0
0.167,3396.8333333333335,247501.33333333334
0.17,203.0,355.0
0.174,95.0,111.0
0.176,70.0,89.0
0.178,4001.0,283403.1666666667
0.19,3102.375,201398.0
0.196,108.0,118.0
0.198,267.0,2753.0
0.202,2295.0,136061.75
0.206,79.0,100.0
0.213,4001.0,293340.5
0.218,102.0,157.0
0.225,3114.75,207709.75
0.226,156.0,406.0
0.228,157.0,302.0
0.237,3105.3333333333335,195666.0
0.247,90.0,99.0
0.248,3527.714285714286,248591.42857142858
0.259,143.0,382.0
0.26,2589.0,150009.75
0.261,100.0,112.0
0.271,130.0,459.0
0.272,2697.6666666666665,179664.33333333334
0.283,3067.0,199028.75
0.285,323.0,2630.0
0.287,128.0,260.0
0.289,152.0,1264.0
0.291,150.0,407.0
0.293,65.0,85.0
0.295,2810.6666666666665,145619.0
0.297,171.0,616.0
0.299,81.0,100.0
0.303,85.0,86.0
0.305,296.0,738.0
0.307,3384.875,213327.375
0.313,259.0,1372.0
0.314,73.0,123.0
0.318,1005.0,39393.0
0.324,100.0,105.0
0.325,625.0,15854.0
0.33,4001.0,286081.0
0.337,2103.5,131977.5
0.339,212.0,289.0
0.342,998.0,25571.5
0.344,81.0,108.0
0.348,42.0,55.0
0.35,322.0,2460.0
0.353,3547.0,222713.5
0.361,601.0,17357.0
0.365,616.5,15469.5
0.366,178.0,1107.0
0.371,78.0,100.0
0.375,285.0,2984.0
0.377,963.5,23880.5
0.388,100.5,257.5
0.394,514.0,2881.0
