evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,114.0,279.0
0.062,2467.0,154460.0
0.078,212.0,5258.0
0.085,2249.0,132886.0
0.097,3907.0,252155.0
0.108,3304.5,225784.0
0.115,212.0,1926.0
0.12,4001.0,298822.5
0.132,237.0,2241.0
0.139,95.0,99.0
0.143,4001.0,315026.0
0.146,160.0,359.0
0.155,2905.3333333333335,193321.66666666666
0.167,2188.5,166135.5
0.176,70.0,89.0
0.178,4001.0,314807.0
0.19,4001.0,264182.8
0.196,108.0,118.0
0.202,4001.0,284120.0
0.213,4001.0,294520.0
0.218,102.0,157.0
0.225,4001.0,284719.0
0.237,1314.0,45692.0
0.248,4001.0,271873.0
0.271,130.0,459.0
0.272,4001.0,269446.0
0.291,150.0,407.0
0.295,4001.0,294869.0
0.299,81.0,100.0
0.303,85.0,86.0
0.307,4001.0,275780.0
0.337,206.0,481.0
0.339,212.0,289.0
0.342,998.0,25571.5
0.35,322.0,2460.0
0.365,1131.0,30336.0
0.366,178.0,1107.0
0.375,285.0,2984.0
0.388,59.0,350.0
