evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,114.0,279.0
0.085,1120.0,54653.5
0.097,3907.0,252155.0
0.12,4001.0,298822.5
0.139,95.0,99.0
0.146,160.0,359.0
0.155,4001.0,285905.0
0.167,2188.5,166135.5
0.176,70.0,89.0
0.178,4001.0,314807.0
0.19,4001.0,262431.25
0.196,108.0,118.0
0.202,4001.0,284120.0
0.213,4001.0,294520.0
0.248,4001.0,277889.0
0.271,130.0,459.0
0.272,4001.0,269446.0
0.291,150.0,407.0
0.307,4001.0,275780.0
0.337,206.0,481.0
0.342,998.0,25571.5
0.365,1131.0,30336.0
0.366,178.0,1107.0
0.375,285.0,2984.0
