evolution rate,length lived,species population time,population
0.096667,65,152,2
0.19,4001,282083,70
0.114347,438,6921,15
0.225,66,774,11
0.131667,4001,293566,73
0.341667,1102,31292,28
0.12,4001,283563,70
0.271667,4001,271913,67
0.170189,461,2486,5
0.26,4001,268467,67
0.236667,2069,75307,36
0.334318,83,134,1
0.295,804,15415,19
0.056288,149,280,1
0.271667,544,14984,27
0.157118,73,86,1
0.108333,4001,301579,75
0.362834,153,627,4
0.096667,518,9945,19
0.376409,170,611,3
0.070436,231,1015,4
0.155,4001,294420,73
0.225,4001,225709,56
0.073333,1237,63768,51
0.155,4001,267617,66
0.131667,4001,281490,70
0.236667,1117,21821,19
0.071324,106,108,1
0.241192,83,100,1
0.131667,3678,248208,67
0.214349,126,203,1
0.131667,3909,275891,70
0.236667,1347,23903,17
0.108333,4001,291359,72
0.061667,1301,48922,37
0.108333,4001,229592,57
0.05,4001,279094,69
0.155,4001,284526,71
0.225,4001,266000,66
0.166667,4001,290600,72
0.303099,731,5263,7
0.220165,83,146,1
0.341667,1080,13839,12
0.248333,4001,290854,72
0.155,4001,297541,74
0.213333,1462,32600,22
0.19,4001,315331,78
0.073333,4001,277682,69
0.178333,4001,256564,64
0.155,4001,293393,73
0.360438,141,414,2
0.351569,100,118,1
0.153502,103,152,1
0.166667,4001,273560,68
0.05,1020,54530,53
0.399956,83,93,1
0.353333,67,634,9
0.322478,139,148,1
0.203014,251,1831,7
0.283333,709,16492,23
0.108333,4001,307081,76
0.096667,4001,275397,68
0.155,1499,33442,22
0.085,4001,293199,73
0.18141,94,99,1
0.208241,88,158,1
0.248333,4001,272284,68
0.12,4001,301019,75
0.231064,97,98,1
0.059563,156,1592,10
0.155,4001,249195,62
0.179967,173,203,1
0.225,4001,252948,63
0.318333,2898,46371,16
0.166667,4001,256597,64
0.12,2255,79505,35
0.131667,4001,248469,62
0.096667,4001,305373,76
0.368491,98,104,1
0.213333,61,530,8
0.184298,117,212,1
0.131667,4001,258141,64
0.149334,98,458,4
0.096667,4001,194774,48
0.221642,75,92,1
0.201667,4001,274374,68
0.073333,1035,63291,61
0.131667,4001,242594,60
0.283333,1521,40976,26
0.381786,225,553,2
0.217735,101,105,1
0.26,4001,301195,75
0.166667,4001,272386,68
0.228078,92,103,1
0.221199,34,36,1
0.178333,645,6772,10
0.338949,420,2213,5
0.061667,3804,239869,63
0.235532,97,98,1
0.061667,469,28021,59
0.131667,4001,265168,66
0.061667,4001,254022,63
0.118023,111,459,4
0.143333,4001,235199,58
0.295,4001,270476,67
0.155,4001,296579,74
0.12,4001,294450,73
0.208099,1417,25333,17
0.166667,4001,276915,69
0.301709,79,107,1
0.050007,91,101,1
0.341667,1021,16476,16
0.319874,89,91,1
0.155,4001,262481,65
0.108333,1038,44616,42
0.312578,98,102,1
0.143333,4001,275946,68
0.073333,4001,231959,57
0.33,1066,13033,12
0.143333,4001,272100,68
0.096667,3685,273810,74
0.341667,894,6379,7
0.271667,4001,279154,69
0.155,4001,264702,66
0.380912,106,109,1
0.236667,638,14657,22
0.073333,4001,304060,75
0.078665,252,869,3
0.235113,73,92,1
0.295,4001,263688,65
0.248333,4001,262206,65
0.306667,1442,98180,68
0.144811,228,1096,4
0.201667,553,8302,15
0.136108,59,114,1
0.070897,35,37,1
0.061667,2070,134792,65
0.279619,168,2689,16
0.318333,225,2201,9
0.18252,125,143,1
0.248333,313,1416,4
0.061667,4001,222646,55
0.155,4001,273624,68
0.155,4001,283328,70
0.225,1464,20658,14
0.099216,123,428,3
0.05,4001,284656,71
0.306059,83,145,1
0.099341,154,394,2
0.05,200,1299,6
0.155,4001,288770,72
0.271667,4001,273605,68
0.349073,98,112,1
0.166667,85,1444,16
0.153468,232,450,1
0.166667,1680,50580,30
0.156897,50,70,1
0.201667,111,1190,10
0.248333,1617,81012,50
0.223934,107,111,1
0.131667,4001,269470,67
0.12,4001,274623,68
0.353333,4001,264075,66
0.166667,4001,286737,71
0.217799,85,89,1
0.380071,101,104,1
0.05,1466,97000,66
0.166667,4001,248913,62
0.236667,1158,48047,41
0.318333,4001,283298,70
0.236667,4001,254305,63
0.26,4001,271131,67
0.155,4001,258537,64
0.12,1083,67157,62
0.166667,4001,241068,60
0.178333,4001,301112,75
0.283333,1004,27674,27
0.143333,4001,278878,69
0.348716,86,111,1
0.306667,62,415,6
0.131667,4001,285957,71
0.155,1726,80622,46
0.271089,88,158,1
0.085,571,46009,80
0.19,4001,297179,74
0.237178,408,15816,38
0.087231,173,1152,6
0.061667,803,21527,26
0.085,4001,286768,71
0.236667,4001,273012,68
0.225,1566,45499,29
0.334093,145,155,1
0.166667,4001,290597,72
