evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,822.5,47868.5
0.073,4001.0,289284.0
0.083,112.0,118.0
0.085,4001.0,266317.0
0.087,84.0,95.0
0.096,122.5,181.5
0.097,3993.5,313614.5
0.108,4001.0,281295.0
0.12,4001.0,287583.0
0.121,99.0,300.0
0.123,106.0,116.0
0.127,148.0,397.0
0.132,2419.1428571428573,159295.85714285713
0.143,2153.5,136116.5
0.155,4001.0,257647.0
0.16,101.0,151.0
0.161,80.0,105.0
0.171,220.0,2895.0
0.178,2565.5,145019.0
0.187,189.0,572.0
0.19,4001.0,245834.66666666666
0.202,2143.0,150224.5
0.205,108.0,113.0
0.213,1528.8333333333333,100498.83333333333
0.215,1163.0,14231.0
0.225,1041.0,16407.0
0.237,3283.8,194418.6
0.24,92.0,94.0
0.245,154.0,288.0
0.248,4001.0,292025.0
0.249,184.0,268.0
0.258,65.0,87.0
0.259,332.0,10086.0
0.272,4001.0,255040.0
0.299,92.0,94.0
0.315,85.0,104.0
0.318,66.5,399.5
0.324,96.0,97.0
0.327,98.0,205.0
0.348,127.0,344.0
0.353,628.0,4038.0
0.355,515.0,4949.0
0.368,211.0,542.0
0.37,164.0,246.0
0.377,171.0,1083.0
0.382,188.0,555.0
