evolution rate,geometric mean length lived,geometric mean species population time
0.062,562.0551574356381,31510.444331998853
0.073,4001.0,289283.99999999994
0.083,112.00000000000001,118.0
0.085,4001.0,266316.99999999994
0.087,84.0,95.0
0.096,120.93800064495856,165.05150711217394
0.097,3993.4929572994106,313074.76317646535
0.108,4001.0,281295.0
0.12,4001.0,287582.9999999999
0.121,99.0,300.00000000000006
0.123,106.0,115.99999999999999
0.127,148.0,397.00000000000006
0.132,1346.7414689631187,54760.80068614907
0.143,1106.4836193997628,18881.916534080967
0.155,4001.0,257647.00000000006
0.16,101.0,151.0
0.161,80.0,105.0
0.171,220.00000000000003,2895.0000000000005
0.178,2126.294899584721,84812.87011415193
0.187,189.0,571.9999999999999
0.19,4001.0,245741.65813496397
0.202,1067.8412803408564,54328.41989235466
0.205,108.0,112.99999999999999
0.213,603.0819136903822,6801.598960440394
0.215,1163.0,14231.0
0.225,941.092981591086,13208.268622344098
0.237,2875.904674973399,139322.87794558963
0.24,92.0,94.0
0.245,154.0,288.0
0.248,4001.0,292024.9999999999
0.249,184.0,268.0
0.258,65.0,87.0
0.259,331.99999999999994,10086.000000000004
0.272,4001.0,255040.0000000001
0.299,92.0,94.0
0.315,85.0,104.0
0.318,66.40783086353596,379.60505792204617
0.324,96.0,97.0
0.327,98.0,204.99999999999997
0.348,127.0,344.0
0.353,628.0,4038.0000000000005
0.355,515.0,4949.0
0.368,211.0,542.0
0.37,164.0,246.0
0.377,171.0,1083.0
0.382,188.0,555.0
