evolution rate,length lived,species population time,population
0.073105,95,109,1
0.065882,78,91,1
0.23481,100,174,1
0.186834,90,112,1
0.355267,6314,552434,87
0.079659,643,8819,13
0.209293,402,2328,5
0.149603,249,431,1
0.292919,89,90,1
0.10417,7531,725149,96
0.130641,95,156,1
0.067221,148,2242,15
0.394983,229,293,1
0.104547,49,53,1
0.055953,663,28090,42
0.182226,453,10202,22
0.212879,453,16039,35
0.281499,89,181,2
0.191962,5957,486370,81
0.152982,142,289,2
0.347485,3786,321241,84
0.307802,5703,486399,85
0.20643,1199,52364,43
0.228497,81,140,1
0.323839,91,96,1
0.057096,65,146,2
0.212121,90,94,1
0.178892,67,95,1
0.117964,1979,120006,60
0.190035,5291,401296,75
0.291853,172,843,4
0.325267,79,94,1
0.100207,170,253,1
0.372526,122,242,1
0.364862,388,7912,20
0.228836,1952,77853,39
0.235709,560,5884,10
0.237058,356,9807,27
0.124261,361,4747,13
0.207323,249,3247,13
0.151005,72,111,1
0.154214,3701,141158,38
0.230135,2587,83327,32
0.218615,94,105,1
0.236046,303,621,2
0.111866,205,327,1
0.172736,93,144,1
0.315648,1459,28824,19
0.210437,234,1245,5
0.135962,8270,453988,54
0.35456,2146,130775,60
0.361468,2747,146735,53
0.084624,189,1110,5
0.054149,87,92,1
0.235903,222,1180,5
0.129475,99,199,2
0.159265,112,116,1
0.05818,190,2091,11
0.346057,8364,611962,73
0.121045,1171,30784,26
0.258865,183,444,2
0.052908,244,3556,14
0.321235,2640,162133,61
0.208184,194,202,1
0.310981,90,142,1
0.314762,484,7226,14
0.397247,2493,74538,29
0.183567,397,1206,3
0.059821,57,89,1
0.168652,206,1435,6
0.230887,294,661,2
0.146219,150,289,1
0.244145,7159,306028,42
0.216233,84,130,1
0.306746,138,524,3
0.233395,2999,107607,35
0.197448,208,403,1
0.122955,308,1298,4
0.292014,98,187,1
0.228611,73,87,1
0.287235,106,166,1
0.35577,81,96,1
0.19734,547,1776,3
0.120524,226,245,1
0.136072,63,73,1
0.197551,352,923,2
0.341848,3055,128021,41
0.317363,114,116,1
0.346693,90,91,1
0.12374,196,296,1
0.087602,94,108,1
0.074042,95,98,1
0.368264,89,108,1
0.288378,15000,475551,31
0.082389,2152,128315,59
0.189086,105,349,3
0.364171,105,112,1
0.073164,126,370,2
0.192879,197,432,2
0.236994,8504,755493,88
0.254957,95,96,1
0.090949,942,84051,89
0.395035,155,206,1
0.394072,1841,141531,76
0.310776,77,97,1
0.077656,249,2917,11
0.152935,4412,356738,80
0.252308,92,110,1
0.089226,208,548,2
0.379326,4657,465484,99
0.2996,2798,199616,71
0.239211,15000,935651,62
0.175101,1149,32957,28
0.331998,284,477,1
0.161261,146,150,1
0.223443,93,110,1
0.316598,247,1568,6
0.102158,150,440,2
0.285161,5752,212940,37
0.356054,6758,234751,34
0.373092,101,102,1
0.325124,122,247,2
0.188459,111,274,2
0.167043,5843,206444,35
0.304003,40,69,1
0.340426,192,460,2
0.147065,249,442,1
0.131418,195,461,2
0.112682,8286,300476,36
0.108092,249,562,2
0.152675,57,61,1
0.231058,411,5911,14
0.172956,5236,180553,34
0.3729,6395,207663,32
0.123992,2650,64309,24
0.356353,2807,59524,21
0.242621,89,151,1
0.086952,101,116,1
0.311812,4595,147880,32
0.204688,4080,123290,30
0.244776,86,141,1
0.305841,5335,158477,29
0.159835,102,203,1
0.124791,107,185,1
0.301441,214,1336,6
0.181416,2160,86478,40
0.061574,1999,63653,31
0.300417,150,160,1
0.301097,201,376,1
0.2329,67,82,1
0.311975,221,610,2
0.374649,8206,299013,36
0.115754,82,190,2
0.189842,2815,258836,91
0.235634,107,114,1
0.16282,206,3740,18
0.36247,91,202,2
0.200134,155,513,3
0.290913,15000,867074,57
0.250295,249,375,1
0.200071,86,100,1
0.305179,1413,30650,21
0.248972,313,2226,7
0.273865,15000,780541,52
0.257891,2621,182921,69
0.177248,3703,215601,58
0.24657,344,2307,6
0.315848,3710,202645,54
0.293704,88,139,1
0.224998,79,85,1
0.396782,42,53,1
0.325519,7129,464999,65
0.305652,139,261,1
0.101974,8612,535504,62
0.10541,93,102,1
0.189907,129,165,1
0.189486,408,15470,37
0.398334,138,440,3
0.152015,825,18501,22
0.249599,2301,157592,68
0.067229,221,281,1
0.286297,135,292,2
