evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232425.66666666666
0.062,1359.5,77086.0
0.073,2483.0,169209.5
0.102,195.0,214.0
0.108,4001.0,269847.75
0.115,215.0,1286.0
0.116,91.0,100.0
0.12,4001.0,266894.0
0.143,353.0,21059.0
0.155,4001.0,265358.0
0.158,329.0,1709.0
0.191,662.0,15098.0
0.202,4001.0,255103.0
0.208,84.0,110.0
0.213,2676.0,166428.0
0.225,2034.0,144101.5
0.237,1238.0,30114.5
0.258,153.0,298.0
0.26,863.5,28970.0
0.285,267.0,327.0
0.299,97.0,102.0
0.307,1621.0,48081.0
0.353,1850.0,72642.0
0.37,4001.0,251044.0
