evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242754.0
0.059,100.0,151.0
0.062,2676.625,173286.25
0.073,2932.5,202623.7
0.085,3191.8,198122.6
0.097,3359.75,225695.625
0.102,195.0,214.0
0.108,4001.0,270653.6
0.115,215.0,1286.0
0.116,91.0,100.0
0.12,4001.0,282658.8333333333
0.127,125.0,144.0
0.132,4001.0,293129.0
0.136,94.0,107.0
0.138,84.0,88.0
0.142,78.0,89.0
0.143,3055.285714285714,195838.57142857142
0.144,172.0,204.0
0.148,120.0,166.0
0.151,105.0,143.0
0.155,3742.0,234747.22222222222
0.158,329.0,1709.0
0.167,2867.714285714286,177140.57142857142
0.169,195.0,250.0
0.178,4001.0,269025.0
0.179,257.0,337.0
0.19,2310.75,138711.25
0.191,662.0,15098.0
0.194,79.0,103.0
0.202,4001.0,265300.6666666667
0.208,84.0,110.0
0.213,2974.5,173600.5
0.225,2075.1666666666665,119270.66666666667
0.237,1084.0,25168.666666666668
0.248,3429.0,225926.6
0.258,153.0,298.0
0.26,1919.5714285714287,81673.42857142857
0.272,2209.0,47380.0
0.283,1000.0,15485.0
0.285,267.0,327.0
0.295,1535.5,51071.75
0.299,97.0,102.0
0.3,110.0,112.0
0.307,1347.0,47796.0
0.312,476.0,6305.0
0.318,1491.0,63018.0
0.33,94.0,106.0
0.353,1097.0,40006.0
0.362,162.0,862.0
0.365,952.0,10193.0
0.37,4001.0,251044.0
0.397,69.0,77.0
