evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232425.66666666666
0.059,100.0,151.0
0.062,2487.4285714285716,158242.42857142858
0.073,2665.375,183054.5
0.085,3191.8,198122.6
0.097,3482.2,232743.6
0.102,195.0,214.0
0.108,4001.0,273895.0
0.115,215.0,1286.0
0.116,91.0,100.0
0.12,4001.0,277731.0
0.127,125.0,144.0
0.132,4001.0,293129.0
0.136,94.0,107.0
0.138,84.0,88.0
0.142,78.0,89.0
0.143,2897.6666666666665,183226.33333333334
0.144,172.0,204.0
0.148,120.0,166.0
0.151,105.0,143.0
0.155,3742.0,234747.22222222222
0.158,329.0,1709.0
0.167,2876.2,190541.2
0.178,4001.0,269025.0
0.179,257.0,337.0
0.19,2310.75,138711.25
0.191,662.0,15098.0
0.194,79.0,103.0
0.202,4001.0,265300.6666666667
0.208,84.0,110.0
0.213,2941.625,173739.0
0.225,2075.1666666666665,119270.66666666667
0.237,1084.0,25168.666666666668
0.248,4001.0,270250.3333333333
0.258,153.0,298.0
0.26,1919.5714285714287,81673.42857142857
0.272,2209.0,47380.0
0.285,267.0,327.0
0.295,1067.6666666666667,26408.666666666668
0.299,97.0,102.0
0.3,110.0,112.0
0.307,1347.0,47796.0
0.33,94.0,106.0
0.353,1097.0,40006.0
0.362,162.0,862.0
0.365,952.0,10193.0
0.37,4001.0,251044.0
0.397,69.0,77.0
