evolution rate,geometric mean length lived,geometric mean species population time
0.053,373.3095230502431,16424.61612945641
0.059,299.0,14106.999999999993
0.062,416.0,38101.0
0.063,319.3412555317543,2363.4634371137645
0.064,94.0,2784.0
0.065,313.0,16874.00000000001
0.066,416.0,21309.000000000004
0.067,416.0,82514.99999999999
0.068,581.1834101693692,8849.178942416527
0.071,349.0,7813.0
0.073,491.53331524933276,51614.64706844363
0.075,413.0,3285.999999999999
0.078,405.0,968.9999999999998
0.079,415.00000000000006,62127.999999999985
0.08,552.0,10382.000000000002
0.081,715.0,1884.0000000000005
0.082,416.0,36968.000000000015
0.083,119.0,261.0
0.084,475.0,39150.99999999999
0.087,395.00000000000006,14530.000000000004
0.088,858.0,15864.999999999998
0.09,425.0270579621962,3499.2513485029917
0.091,187.90423092628862,1447.2124930361813
0.094,458.0,58603.00000000002
0.096,367.81788972261796,9824.800506880538
0.097,416.0,11644.0
0.098,250.99999999999997,2680.9999999999995
0.103,165.89755875238188,843.9146876313979
0.106,221.0,13957.000000000002
0.108,253.06520898772317,2000.938279907704
0.109,415.00000000000006,14003.0
0.11,416.0,3284.0000000000005
0.114,511.99999999999994,12531.000000000004
0.116,270.0,8792.999999999998
0.117,170.0,10341.000000000002
0.118,390.3674928901118,7754.783782277418
0.12,416.0,4606.000000000001
0.123,416.0,32393.00000000001
0.124,210.0,249.00000000000003
0.127,215.85180101171267,2167.446885162356
0.13,201.6680440724311,2332.3726117410997
0.131,448.2253897315501,16045.824129660654
0.132,228.63626523761775,3102.4636530660027
0.133,56.00000000000001,99.0
0.137,198.0,236.0
0.138,155.6438241627338,1080.2254394338247
0.141,128.0,166.0
0.142,359.99999999999994,9679.000000000004
0.143,98.27003612495521,108.70602559196062
0.145,708.0000000000001,10269.000000000004
0.146,433.0,45329.0
0.147,65.0,94.0
0.148,416.0,148549.0
0.149,87.0,135.0
0.15,416.0,118711.99999999997
0.152,252.6974475533934,5610.785150048076
0.154,82.0,95.0
0.155,180.65713381984116,3911.5789650728
0.156,24.0,30.0
0.157,214.47276619701844,966.6326983043285
0.161,224.53507521097902,1162.1445693200135
0.162,486.4996470017196,6347.451257979631
0.164,1560.9999999999998,95312.00000000003
0.165,887.977987577602,22680.423901643106
0.166,592.8962809800714,21477.00095450945
0.167,2980.305353483095,174065.58914673526
0.169,526.7826876426371,11945.758242991524
0.17,376.42968316336635,3231.034316965857
0.171,4001.0,428589.99999999977
0.172,143.4545336258088,702.8629131727432
0.173,198.0,1340.9999999999995
0.175,343.0,19996.0
0.176,835.0,15903.000000000005
0.18,1116.9999999999998,20484.000000000007
0.181,82.0,199.0
0.182,285.0,412.0
0.183,4001.0,412334.0000000001
0.188,3252.9999999999995,249423.99999999994
0.19,266.0,8651.0
0.193,278.57135531134566,2725.3091567746956
0.194,290.05689097140925,1430.9821801825485
0.197,1000.0000000000002,65542.99999999999
0.201,1248.9999999999998,98753.99999999997
0.202,586.5884417545235,4958.46276581765
0.203,415.00000000000006,5384.0
0.205,226.83487898122414,1479.1071992357286
0.206,564.0,6039.999999999999
0.207,532.0,11943.999999999996
0.208,661.0,20362.999999999996
0.209,750.523317947747,12934.464193933329
0.21,255.78115645997065,3808.0066964226844
0.211,304.0,2692.0000000000005
0.213,119.62441222426132,1027.405956766847
0.214,1824.5087009932288,112411.77561981665
0.215,102.0,305.0
0.216,221.0,7170.999999999999
0.218,1219.9885245361943,63624.05903429931
0.219,2320.0000000000005,140722.0
0.221,146.3557310118056,312.8689821634608
0.222,3174.0,186806.99999999997
0.223,96.0,154.0
0.225,333.00000000000006,6854.999999999997
0.227,120.0,240.0
0.228,223.2132767524505,1507.4230337197214
0.23,4001.0,300207.00000000023
0.231,622.0,31874.99999999999
0.232,377.99999999999994,1697.0
0.235,2512.9999999999995,249173.99999999997
0.236,1626.0000000000002,87253.99999999996
0.237,118.37563432899493,1971.2325285448692
0.24,441.8427322023075,3248.905046319452
0.243,1255.0000000000002,50739.99999999998
0.245,86.0,110.00000000000001
0.247,3436.0000000000005,261601.99999999994
0.248,100.0,106.0
0.25,244.0,1675.9999999999998
0.257,530.0,5033.0
0.26,106.58330075579383,139.9428454762872
0.261,1496.8500258876975,50038.66335145255
0.269,1034.9999999999998,31512.99999999999
0.271,205.39717622206985,865.5056325639945
0.272,2362.9999999999995,203194.0000000001
0.273,501.99999999999994,11295.999999999998
0.274,581.9999999999999,22570.000000000004
0.278,90.0,319.0
0.279,480.4316115098131,7092.640289377221
0.28,107.0,109.00000000000001
0.281,177.71887913218447,467.2729395118018
0.282,578.9999999999999,15548.999999999995
0.285,2797.0000000000005,231617.00000000006
0.287,136.2827942184926,373.8181376016953
0.288,78.0,90.0
0.289,227.81571499789032,2403.5336486098963
0.29,590.7258247275126,19777.32004089532
0.291,174.0,400.0
0.296,94.0,199.0
0.301,137.0,426.0
0.302,138.0,404.0
0.304,1040.8073789131204,34403.6931157107
0.305,120.797350964332,241.90907382733707
0.306,1460.0000000000002,116000.99999999996
0.307,84.0,92.0
0.308,104.0,156.0
0.309,138.68375215799585,790.3555713900244
0.31,223.85709727413152,748.4056386746428
0.313,204.99999999999997,1927.0
0.314,211.5939507641936,1482.5235242652982
0.322,3639.0,229645.00000000006
0.323,141.0,225.0
0.324,173.0,670.0000000000001
0.326,77.0,129.0
0.33,341.49963396759296,2511.2052883028105
0.331,260.0,2128.9999999999995
0.333,242.0,953.9999999999999
0.336,1368.9999999999998,72351.00000000003
0.338,97.0,331.0
0.339,91.0,147.0
0.34,56.00000000000001,84.0
0.343,310.0,3547.0
0.346,93.0,147.0
0.347,798.9749683187829,48676.06220720816
0.349,186.31425066269085,1326.2518614501544
0.35,655.0,20404.999999999993
0.351,88.0,89.0
0.353,100.0,1034.0
0.355,137.0,662.0
0.357,391.99999999999994,15950.999999999996
0.362,221.0,7412.000000000004
0.363,48.0,87.0
0.364,228.38563877792316,1549.305005478263
0.366,76.30203142774116,97.46794344808963
0.367,137.0,520.0
0.372,233.0,1961.0
0.373,636.0,54558.000000000015
0.375,104.0,272.0
0.376,108.0,137.0
0.379,404.44282661459096,8956.489267564608
0.38,227.0,505.99999999999994
0.382,84.8528137423857,89.97777503361594
0.384,236.0,2885.0
0.39,74.0,86.0
0.393,388.0,16650.0
0.394,833.0,108310.00000000001
0.397,98.0,100.0
0.399,231.80633090399164,2168.6168846441706
0.4,89.0,150.0
