evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,149949.0
0.059,349.0,7405.0
0.062,2333.75,147830.375
0.069,141.0,248.0
0.071,122.0,198.0
0.073,2937.0,187157.0
0.077,122.0,146.0
0.085,3029.375,202587.125
0.088,248.0,8454.0
0.095,75.0,94.0
0.097,3100.0,200810.42857142858
0.099,349.0,2286.0
0.106,244.0,815.0
0.108,3928.6,288809.0
0.116,56.0,87.0
0.12,3158.0,222760.55555555556
0.123,4001.0,266153.0
0.128,155.0,174.0
0.132,3947.75,277822.75
0.136,88.0,89.0
0.137,349.0,897.0
0.141,85.0,90.0
0.143,2438.8,175027.4
0.155,4001.0,279215.0
0.163,85.0,87.0
0.167,4001.0,291722.25
0.169,233.0,581.0
0.171,82.0,95.0
0.178,3450.6363636363635,244939.27272727274
0.182,94.0,103.0
0.189,127.0,144.0
0.19,3122.0,207317.33333333334
0.197,134.0,256.0
0.202,4001.0,281421.25
0.204,111.0,112.0
0.211,93.0,160.0
0.212,308.0,761.0
0.213,3740.0,233774.66666666666
0.216,349.0,1708.0
0.223,98.0,102.0
0.224,103.0,109.0
0.225,2242.6666666666665,113994.66666666667
0.23,112.0,116.0
0.235,120.0,142.0
0.237,1050.25,29725.25
0.239,148.0,267.0
0.242,55.0,96.0
0.248,985.6666666666666,18273.0
0.252,84.0,99.0
0.256,83.0,106.0
0.26,3413.5714285714284,219830.7142857143
0.272,4001.0,264195.6666666667
0.273,97.0,99.0
0.283,3344.25,182964.5
0.286,119.5,204.5
0.295,2460.3333333333335,130227.33333333333
0.301,87.0,135.0
0.303,68.0,94.0
0.307,1611.3333333333333,48645.333333333336
0.318,1557.5,54512.0
0.33,1127.0,29657.5
0.342,1521.0,22590.0
0.353,131.5,1503.5
0.365,99.0,597.0
0.366,162.0,364.0
0.378,138.5,249.0
0.388,611.3333333333334,17636.333333333332
0.391,103.0,106.0
0.394,61.0,65.0
