evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,889.0,38734.0
0.069,141.0,248.0
0.073,4001.0,260418.0
0.085,2244.0,150513.66666666666
0.097,4001.0,253842.5
0.106,244.0,815.0
0.116,56.0,87.0
0.12,2074.5,139629.5
0.143,2053.0,158064.0
0.155,4001.0,275108.0
0.178,4001.0,285536.5
0.182,94.0,103.0
0.189,127.0,144.0
0.19,3122.0,207317.33333333334
0.202,4001.0,274907.5
0.213,4001.0,263295.0
0.225,2875.0,144094.5
0.235,120.0,142.0
0.256,83.0,106.0
0.283,3130.0,87861.0
0.295,1532.0,95124.0
0.307,1593.0,58717.0
0.318,1682.0,62028.0
0.342,1521.0,22590.0
0.388,56.0,570.0
0.391,103.0,106.0
