evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.0,53667.0
0.062,2258.0,122197.5
0.069,141.0,248.0
0.073,4001.0,260418.0
0.085,3122.5,211112.33333333334
0.095,75.0,94.0
0.097,3437.0,221232.5
0.106,244.0,815.0
0.116,56.0,87.0
0.12,2716.6666666666665,188175.33333333334
0.143,1397.3333333333333,105407.0
0.155,4001.0,275108.0
0.167,4001.0,290593.0
0.178,3216.75,224186.5
0.182,94.0,103.0
0.189,127.0,144.0
0.19,3122.0,207317.33333333334
0.202,4001.0,282197.0
0.212,308.0,761.0
0.213,4001.0,263295.0
0.225,2761.5,150037.75
0.235,120.0,142.0
0.239,148.0,267.0
0.256,83.0,106.0
0.283,3130.0,87861.0
0.286,92.0,101.0
0.295,2766.5,182673.5
0.307,1590.0,46815.0
0.318,1682.0,62028.0
0.342,1521.0,22590.0
0.388,56.0,570.0
0.391,103.0,106.0
