evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.0,131046.33333333333
0.062,2095.5714285714284,129808.85714285714
0.069,141.0,248.0
0.071,122.0,198.0
0.073,2937.0,187157.0
0.085,3029.375,202587.125
0.088,248.0,8454.0
0.095,75.0,94.0
0.097,3100.0,200810.42857142858
0.106,244.0,815.0
0.108,3639.0,256797.0
0.116,56.0,87.0
0.12,3358.8333333333335,233435.0
0.123,4001.0,266153.0
0.128,155.0,174.0
0.132,3930.0,267876.3333333333
0.143,2438.8,175027.4
0.155,4001.0,275108.0
0.163,85.0,87.0
0.167,4001.0,295239.5
0.178,3328.3333333333335,237975.44444444444
0.182,94.0,103.0
0.189,127.0,144.0
0.19,3122.0,207317.33333333334
0.197,134.0,256.0
0.202,4001.0,281421.25
0.204,111.0,112.0
0.211,93.0,160.0
0.212,308.0,761.0
0.213,3665.4285714285716,225514.42857142858
0.223,98.0,102.0
0.224,103.0,109.0
0.225,2324.25,119090.875
0.23,112.0,116.0
0.235,120.0,142.0
0.237,680.5,11520.0
0.239,148.0,267.0
0.248,830.0,15113.0
0.252,84.0,99.0
0.256,83.0,106.0
0.26,3584.6666666666665,226448.66666666666
0.272,4001.0,259967.0
0.273,97.0,99.0
0.283,3565.5,184983.0
0.286,119.5,204.5
0.295,2460.3333333333335,130227.33333333333
0.301,87.0,135.0
0.303,68.0,94.0
0.307,1590.0,46815.0
0.318,1682.0,62028.0
0.33,1114.3333333333333,30739.333333333332
0.342,1521.0,22590.0
0.353,100.0,101.0
0.366,162.0,364.0
0.378,138.5,249.0
0.388,608.0,22098.5
0.391,103.0,106.0
0.394,61.0,65.0
