evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,45029.0
0.051,366.0,20185.0
0.053,91.0,93.0
0.062,189.0,11680.0
0.083,76.0,86.0
0.084,424.0,672.0
0.085,392.0,10689.0
0.103,409.0,22606.0
0.121,464.0,7235.0
0.123,96.0,169.0
0.131,145.0,257.0
0.139,98.0,104.0
0.143,97.0,1147.0
0.149,249.0,381.0
0.155,4001.0,257717.0
0.19,75.0,91.0
0.209,4001.0,393072.0
0.21,1225.0,30895.0
0.213,4001.0,226112.0
0.238,120.0,151.0
0.26,445.0,3885.0
0.265,82.0,97.0
0.27,2943.0,178605.0
0.281,81.0,90.0
0.283,60.0,147.0
0.285,133.0,151.0
0.287,192.0,389.0
0.299,163.0,223.0
0.313,415.0,1385.0
0.318,107.0,117.0
0.33,1520.0,43780.0
0.338,2596.0,124384.0
0.342,347.0,4306.0
0.355,89.5,148.5
0.374,74.0,94.0
0.384,304.0,2301.0
