evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,168.0,1005.0
0.117,3500.0,71604.0
0.118,3500.0,138859.0
0.15,3500.0,133487.5
0.154,126.0,169.0
0.166,3500.0,189383.0
0.202,1198.0,27287.0
0.212,1548.0,71042.0
0.22,3500.0,83679.0
0.225,321.0,1277.0
0.235,3500.0,154255.0
0.244,2272.0,116095.0
0.246,102.0,950.0
0.259,1381.0,53382.0
0.275,84.0,195.0
0.315,199.0,498.0
0.318,199.0,657.0
0.319,3500.0,72402.0
0.321,199.0,281.0
0.347,1787.0,67230.5
0.376,344.0,7142.0
0.38,58.0,136.0
0.397,198.0,991.0
