evolution rate,length lived,species population time,population
0.271667,78,252,3
0.195557,102,258,2
0.262169,125,161,1
0.341667,4001,241094,60
0.213333,2280,77290,33
0.096667,4001,233867,58
0.141367,99,104,1
0.131667,4001,296174,74
0.05,1070,68244,63
0.294757,118,226,1
0.19,3438,220520,64
0.366676,4001,308424,77
0.395158,101,103,1
0.198878,348,1383,3
0.076172,163,236,1
0.058046,77,94,1
0.12,4001,291314,72
0.381737,292,2403,8
0.096667,738,28344,38
0.12,4001,260290,65
0.206563,83,96,1
0.213333,4001,236487,59
0.367349,153,159,1
0.178333,4001,270057,67
0.166667,4001,262924,65
0.230975,96,109,1
0.296846,83,104,1
0.318333,4001,265526,66
0.189035,96,105,1
0.295,4001,283214,70
0.076659,85,143,1
0.178333,138,2259,16
0.285051,141,155,1
0.175458,179,622,3
0.096667,441,18177,41
0.33,4001,288089,72
0.326544,135,170,1
0.166667,4001,243855,60
0.271667,1317,53795,40
0.236667,4001,252984,63
0.370308,103,221,2
0.365,665,14753,22
0.180333,162,416,2
0.236667,4001,283003,70
0.178333,4001,310728,77
0.353333,1169,20407,17
0.174562,209,353,1
0.271667,4001,302303,75
0.178333,4001,281799,70
0.372268,112,177,1
0.061667,4001,258973,64
0.358745,144,435,3
0.143333,4001,286363,71
0.289826,159,185,1
0.33283,93,192,2
0.194915,125,145,1
0.280689,4001,246318,61
0.183603,78,85,1
0.294983,671,20426,30
0.05,70,843,12
0.29744,83,91,1
0.178333,4001,260892,65
0.178333,4001,285929,71
0.257351,105,114,1
0.213333,3052,195503,64
0.143333,61,500,8
0.19,1166,52936,45
0.224143,82,147,1
0.12,4001,245259,61
0.160035,97,145,1
0.143333,4001,277928,69
0.096667,4001,270794,67
0.318333,2795,159000,56
0.131667,4001,317805,79
0.29997,237,413,1
0.178333,4001,271240,67
0.258508,130,151,1
0.085,4001,256261,64
0.306667,1182,34935,29
0.10179,629,18933,30
0.341667,1127,10742,9
0.178333,4001,233479,58
0.140336,72,150,2
0.178333,4001,281866,70
0.380785,63,88,1
0.178333,4001,281690,70
0.273611,85,214,2
0.131667,67,319,4
0.248337,164,296,1
0.201667,4001,303273,75
0.166667,1087,16215,14
0.12,2660,180294,67
0.108333,4001,310211,77
0.116816,84,98,1
0.388333,4001,263335,65
0.243113,453,11756,25
0.142822,74,103,1
0.073333,796,56527,71
0.085788,96,102,1
0.10034,93,97,1
0.277913,84,146,1
0.143333,4001,255758,63
0.108333,1959,125756,64
0.241966,336,8082,24
0.05,64,772,12
0.201667,1182,56328,47
0.073333,3337,191834,57
0.166667,411,6434,15
0.108333,4001,297280,74
0.248333,1001,35861,35
0.096667,2023,120220,59
0.193306,139,340,2
0.085,1132,28175,24
0.097253,406,594,1
0.12,4001,298418,74
0.155,4001,291627,72
0.085,3326,215975,64
0.178333,428,4919,11
0.085,4001,251237,62
0.272184,419,8302,19
0.12,563,14297,25
0.102063,104,136,1
0.232309,117,143,1
0.388333,1602,59775,37
0.225,4001,265459,66
0.067848,54,58,1
0.204107,63,120,1
0.248333,4001,267916,66
0.201667,4001,266953,66
0.12027,91,190,2
0.295,4001,282250,70
0.068884,104,112,1
0.166667,4001,289285,72
0.061667,1071,69551,64
0.116384,94,154,1
0.283333,4001,226848,56
0.108333,4001,246076,61
0.368734,72,80,1
0.178652,79,136,1
0.341667,930,19448,20
0.193107,98,110,1
0.359417,315,2335,7
0.178333,124,1317,10
0.124297,93,155,1
0.108333,4001,272923,68
0.294736,83,100,1
0.19,3673,254790,69
0.201667,4001,311825,77
0.349786,121,137,1
0.201667,4001,274354,68
0.368055,146,348,2
0.178333,115,1618,14
0.225,4001,286313,71
0.155,1055,62345,59
0.085,2582,99512,38
0.248333,4001,251003,62
0.167205,126,415,3
0.096667,711,37544,52
0.201222,293,14407,49
0.178333,4001,273137,68
0.201667,4001,251331,62
0.106816,140,152,1
0.184819,114,163,1
0.155,303,14136,46
0.201865,115,119,1
0.143333,4001,267335,66
0.089142,82,109,1
0.178333,4001,262819,65
0.061667,1103,52535,47
0.264786,291,6719,23
0.295,425,8541,20
0.094201,379,3943,10
0.066241,152,955,6
0.213333,4001,291708,72
0.143333,4001,228985,57
0.230946,151,189,1
0.236667,4001,280790,70
0.376667,1162,31085,26
0.166667,4001,268576,67
0.131667,4001,261987,65
0.376667,2512,152544,60
0.213333,4001,307747,76
0.295,1051,25840,24
0.339441,92,248,2
0.236667,4001,269638,67
0.061455,95,150,1
0.05,2570,165962,64
0.248333,4001,290725,72
0.271667,1239,43225,34
0.19,4001,282878,70
0.061667,1228,68525,55
0.213333,4001,255274,63
0.085,1140,32711,28
0.073333,2326,128056,55
0.10014,208,3022,14
0.33,576,5328,9
0.264613,209,602,2
0.108333,4001,285510,71
0.108333,4001,273012,68
0.108333,4001,288796,72
0.225,1714,64422,37
0.12,4001,264796,66
0.164821,136,268,1
0.386027,140,169,1
0.131667,4001,235091,58
0.085,4001,262841,65
0.166667,4001,269240,67
0.111765,91,103,1
0.096667,4001,254985,63
0.196712,198,246,1
0.166667,4001,297570,74
0.376667,2321,78399,33
0.190827,89,150,1
0.201667,417,2222,5
0.348711,104,118,1
0.295,4001,257519,64
0.096667,999,39589,39
0.246064,156,421,2
