evolution rate,length lived,species population time,population
0.225,68,108,1
0.351966,75,100,1
0.05,4001,265100,66
0.235718,72,80,1
0.108333,4001,272405,68
0.283333,2352,104094,44
0.201667,4001,241698,60
0.399658,320,476,1
0.073333,4001,262308,65
0.145325,151,160,1
0.085,4001,311698,77
0.107028,101,104,1
0.085,4001,272125,68
0.283333,2059,20516,9
0.155,4001,266612,66
0.236667,4001,293089,73
0.33,1700,84844,49
0.341667,4001,277711,69
0.131667,4001,251168,62
0.236667,4001,247699,61
0.131667,1059,48133,45
0.143333,4001,290327,72
0.131667,4001,309245,77
0.096667,1323,68961,52
0.061667,4001,274223,68
0.166667,1002,11869,11
0.162091,52,72,1
0.12,4001,292495,73
0.143333,4001,280147,70
0.271667,1040,11447,11
0.05,4001,311895,77
0.155,3746,152439,40
0.155,1111,20947,18
0.14597,138,572,4
0.143333,4001,313758,78
0.295,1060,22861,21
0.085,4001,173871,43
0.05,1531,97744,63
0.143333,4001,281553,70
0.247829,91,95,1
0.073333,4001,294757,73
0.085,1634,98696,60
0.166667,4001,215186,53
0.096667,4001,314178,78
0.33857,79,90,1
0.248333,4001,291392,72
0.085,4001,308527,77
0.295,2005,47738,23
0.061667,4001,280262,70
0.271667,4001,250005,62
0.182208,289,472,1
0.108333,4001,298714,74
0.295,1087,14527,13
0.166667,4001,269515,67
0.085,4001,233725,58
0.131667,4001,294056,73
0.108333,4001,288510,72
0.05,1117,31755,28
0.143333,4001,304431,76
0.090384,149,193,1
0.131667,4001,282879,70
0.213333,2332,55642,23
0.108333,4001,295413,73
0.108333,1186,48910,41
0.061667,2539,93021,36
0.236667,4001,179855,44
0.108333,4001,306357,76
0.201667,1089,25040,22
0.05,3032,168316,55
0.166667,64,634,9
0.141284,87,89,1
0.271667,1010,15705,15
0.12,4001,244470,61
0.108333,2555,145603,56
0.166667,4001,171496,42
0.295,1260,10294,8
0.166667,4001,269798,67
0.094172,138,187,1
0.306667,4001,279361,69
0.19,1122,40268,35
0.131667,4001,270602,67
0.096667,4001,305221,76
0.33,1235,30895,25
0.201667,4001,257684,64
0.147603,382,741,1
0.085,4001,285403,71
0.225,2347,104572,44
0.26,4001,267989,66
0.061667,4001,240432,60
0.225,2498,131570,52
0.306667,4001,255458,63
0.155,1662,37575,22
0.096667,4001,298443,74
0.143333,2446,87826,35
0.12,4001,228427,57
0.295,1091,48791,44
0.131667,4001,308655,77
0.069193,406,7672,18
0.202615,92,138,1
0.12,4001,261330,65
0.205729,133,167,1
0.096667,4001,288796,72
0.100523,127,232,1
0.201667,4001,291608,72
0.225,4001,321607,80
0.155,1995,35263,17
0.085,4001,288282,72
0.300108,135,153,1
0.12,4001,315902,78
0.166667,1576,17848,11
0.183246,70,72,1
0.155,290,26296,90
0.215239,1880,59741,31
0.096667,4001,293031,73
0.225,1044,20616,19
0.061667,4001,273558,68
0.239973,71,101,1
0.073333,4001,274907,68
0.05,1160,69261,59
0.073333,4001,264539,66
0.295,1119,43904,39
0.143333,4001,295680,73
0.143333,4001,294686,73
0.318333,1144,17332,15
0.166667,4001,253403,63
0.073333,4001,332399,83
0.19,1996,73255,36
0.108333,4001,298273,74
0.295,1344,33207,24
0.213333,4001,258888,64
0.12,4001,307200,76
0.096667,4001,311268,77
0.05,1318,94318,71
0.213333,4001,258121,64
0.39216,2255,111522,49
0.143333,4001,302582,75
0.082587,1074,49334,45
0.248333,4001,261903,65
0.103011,87,97,1
0.236667,4001,305014,76
0.248333,1472,59855,40
0.085,4001,280716,70
0.178333,2311,28335,12
0.108333,4001,290728,72
0.061667,4001,290862,72
0.166667,4001,304004,75
0.178333,1228,16964,13
0.096667,4001,302493,75
0.143333,4001,286859,71
0.341951,81,116,1
0.073333,4001,271022,67
0.248333,4001,237444,59
0.131667,4001,282151,70
0.248333,1254,33918,27
0.178333,4001,255914,63
0.085,4001,262983,65
0.12,4001,288088,72
0.143333,1270,17430,13
0.108333,4001,269514,67
0.283333,1010,8324,8
0.108333,4001,292930,73
0.056495,1225,5958,4
0.085,4001,302649,75
0.306667,2442,60064,24
0.225,4001,256432,64
0.061667,1098,82614,75
0.306667,2136,58383,27
0.295,4001,239806,59
0.131667,4001,285980,71
0.178333,4001,287456,71
0.085,1192,43835,36
0.096667,4001,307399,76
0.073333,4001,305944,76
0.248333,1035,6972,6
0.354462,81,98,1
0.131667,4001,289467,72
0.26,1921,64159,33
0.108333,4001,270519,67
0.19,4001,258429,64
0.155354,450,1335,2
0.178333,4001,247352,61
0.155,4001,274496,68
0.085,4001,297830,74
0.283333,2415,91916,38
0.073333,4001,261535,65
0.178333,3425,119477,34
0.306667,501,4363,8
0.101719,212,444,2
0.108333,4001,281373,70
0.05,1045,50363,48
0.236667,2975,46340,15
0.178333,4001,264517,66
0.271667,1207,43832,36
0.201667,4001,265344,66
0.295,1624,44356,27
0.108333,4001,338532,84
0.143333,4001,268376,67
0.155,4001,285370,71
0.130715,94,146,1
0.108333,4001,221629,55
0.143333,1542,94196,61
0.271667,4001,224680,56
0.341667,1093,35257,32
0.295,2179,89608,41
0.201667,4001,243409,60
0.219808,254,417,1
0.073333,4001,289624,72
0.236667,1253,32524,25
0.201667,2415,67054,27
0.143333,4001,225773,56
0.166667,2268,61717,27
0.085,4001,282656,70
0.12,4001,299568,74
0.376667,2062,26707,12
0.271667,4001,261491,65
0.26,1597,19751,12
0.096667,4001,235507,58
