evolution rate,geometric mean length lived,geometric mean species population time
0.053,375.0439974189695,1613.017358865056
0.055,231.73476217434447,590.6775770248944
0.056,157.76564898608316,338.735885314798
0.057,857.0000000000002,8987.999999999998
0.06,191.2589867169645,412.33724061743436
0.061,3021.974850987347,106593.79428465804
0.062,1314.0,66997.0
0.064,345.0043477986908,2867.99320082876
0.065,196.0,246.0
0.068,114.99999999999999,287.0
0.07,408.6905920130778,1982.7516233759582
0.071,94.0,95.0
0.078,93.0,151.0
0.079,302.7337537079168,2731.0178453144
0.08,254.99999999999997,1416.0
0.081,77.78174593052023,140.4563989286355
0.085,225.99999999999997,815.9999999999999
0.087,162.0,2937.9999999999995
0.088,96.0,135.0
0.09,146.574213284602,1178.8825217128294
0.092,132.4990566004151,318.91378145197797
0.094,322.99999999999994,2640.0
0.095,2290.0,173884.99999999994
0.097,265.1395858788348,1309.5518317348117
0.099,148.0,213.0
0.102,4947.0,169492.99999999997
0.103,262.0,1723.9999999999995
0.104,262.0,4915.0
0.105,103.0,105.0
0.107,79.37253933193772,111.98214143335534
0.11,277.99999999999994,455.99999999999994
0.113,2723.0000000000005,72796.00000000001
0.117,892.0232386848593,18486.53317983165
0.124,130.19984639007836,246.10566836218948
0.126,262.0,646.0
0.129,4898.999999999999,150489.0
0.131,104.0,165.0
0.132,103.51811435686027,121.61414391426682
0.134,2842.1482869272168,75773.39922508101
0.14,5220.999999999999,128115.00000000001
0.142,539.5970718971704,3878.990332547891
0.144,119.09659944767523,527.459951086336
0.145,2119.0,183692.99999999997
0.149,3403.617928028938,147029.12916493788
0.155,121.0,148.0
0.159,684.5275743167692,18492.86686806565
0.162,429.0,1599.0
0.164,370.09998649013755,1904.0588226207722
0.167,278.51750393826234,1456.2674891653664
0.17,77.0,84.0
0.175,815.5059779057417,8389.96692484541
0.176,2315.0,62511.000000000015
0.177,633.7034006536496,8412.21902948324
0.178,176.0,1386.0000000000002
0.179,179.0,2342.0
0.18,242.0861201127887,829.2646857729295
0.181,159.0,1069.0
0.183,98.0,105.49881515922348
0.187,551.0,3575.999999999999
0.188,828.9999999999998,6798.000000000002
0.189,81.0,112.99999999999999
0.192,1138.6724726627933,17143.65585282207
0.193,327.0535124410071,2337.56475846125
0.194,359.99999999999994,15348.000000000005
0.196,91.0,187.0
0.197,5689.000000000002,412233.0000000002
0.199,93.91485505499116,131.65864954495015
0.201,99.13626985114983,173.67498380595865
0.203,527.0,5817.0
0.204,542.9410649416749,3818.4296510476656
0.205,471.0425701692213,3104.9026394770744
0.206,865.684166750822,15452.454946368805
0.207,6573.999999999998,200249.00000000003
0.209,2368.0,143855.0
0.211,4440.726291948199,192401.7509535711
0.214,97.0,109.00000000000001
0.217,2669.0000000000005,106216.00000000001
0.218,105.0,223.0
0.22,92.0,98.0
0.222,94.0,100.0
0.224,689.0,6578.999999999999
0.225,223.0,1023.0
0.228,3155.0000000000005,136743.0
0.231,1811.27718989291,83130.23231205108
0.232,99.0,248.0
0.234,143.0,164.0
0.235,202.0,603.0
0.24,1760.0000000000005,87316.99999999997
0.241,14999.999999999996,684756.0000000001
0.242,2183.9999999999995,130957.00000000004
0.243,117.0,206.0
0.244,657.0,9901.0
0.245,2726.9999999999995,90032.99999999999
0.247,198.86490329829832,673.7669538612505
0.255,343.0,1518.0000000000002
0.256,14999.999999999996,650830.9999999997
0.258,359.91110013446377,2055.4902091715257
0.26,808.0,6741.999999999999
0.261,1113.0399813124413,7093.930927208129
0.262,7786.0,710096.0000000003
0.263,2424.0,83706.00000000001
0.267,80.0,139.0
0.268,262.0,423.00000000000006
0.273,293.64345071871753,1411.4891886556657
0.281,186.99732618409283,384.7362733093931
0.286,171.0,493.0
0.289,4630.999999999999,422737.0000000002
0.29,5123.0,155498.0
0.296,2533.0000000000005,117598.0
0.297,14999.999999999996,1122393.9999999998
0.298,114.01754250991381,190.21566707293067
0.301,222.00000000000003,358.0
0.303,262.0,5132.000000000001
0.306,596.0,8841.999999999998
0.307,7340.000000000002,250275.0
0.309,179.0,386.0
0.31,118.0,268.0
0.311,108.0,121.0
0.313,235.0,265.0
0.315,975.0000000000002,18406.000000000007
0.323,1770.0,53240.00000000002
0.325,879.9880681009262,9379.167873537604
0.329,4213.000000000001,138568.00000000003
0.33,6802.000000000003,253207.9999999999
0.331,262.0,1219.0000000000002
0.334,89.0,93.0
0.335,183.0,293.00000000000006
0.338,3163.0,307902.99999999977
0.339,566.0,1844.0000000000005
0.342,403.5715549936591,2970.2276007067194
0.344,2160.0,83816.99999999996
0.351,501.0,7001.000000000002
0.352,104.0,106.0
0.353,305.0,2055.0000000000005
0.358,475.0,7375.000000000002
0.359,105.47511554864492,165.40858502508263
0.362,83.56182448448428,112.37559911550696
0.364,6347.0,311391.0000000001
0.365,7094.999999999997,170356.99999999994
0.366,4996.000000000001,207973.00000000006
0.367,96.0,147.0
0.368,314.65536702875414,2782.134072973479
0.371,745.0000000000001,21704.000000000007
0.372,720.056247802906,12943.885042752814
0.373,315.322057585574,3642.2116907176055
0.375,7445.999999999999,187444.0000000001
0.376,106.44247272588139,135.6281681657612
0.377,591.0,2626.0
0.379,126.0,220.00000000000003
0.381,801.9189485228543,4864.732263958625
0.386,78.0,83.0
0.39,80.0,87.0
0.392,766.5755018261412,7683.5417614535
0.393,1840.0000000000002,49202.00000000001
0.394,431.7309710423519,1723.8676374245274
