timestamp,interval_seconds
1771581186.129068,0.728363
1771581186.431726,0.302751
1771581187.012051,0.580309
1771581187.310982,0.298947
1771581187.636322,0.325340
1771581188.650901,1.014576
1771581188.975712,0.324813
1771581189.479605,0.503891
1771581190.052869,0.573266
1771581190.747371,0.694502
1771581191.653488,0.906109
1771581192.095700,0.442221
1771581192.530699,0.435000
1771581192.901875,0.371176
1771581193.211650,0.309775
1771581193.496128,0.284478
1771581194.195900,0.699768
1771581194.544474,0.348578
1771581194.964706,0.420233
1771581195.279035,0.314329
1771581195.776034,0.496997
1771581196.495513,0.719480
1771581197.289242,0.793730
1771581197.619052,0.329810
1771581197.907927,0.288874
1771581198.262930,0.355006
1771581198.516961,0.254030
1771581198.876042,0.359080
1771581199.952809,1.076757
1771581200.375596,0.422798
1771581200.780166,0.404563
1771581201.132403,0.352244
1771581201.934012,0.801608
1771581202.458708,0.524696
1771581202.855576,0.396868
1771581203.277465,0.421891
1771581204.160488,0.883014
1771581204.450674,0.290195
1771581204.720492,0.269819
1771581205.088295,0.367800
1771581205.434093,0.345800
1771581205.760594,0.326502
1771581206.489279,0.728677
1771581207.005402,0.516130
1771581207.463852,0.458448
1771581207.918090,0.454240
1771581208.512106,0.594010
1771581208.859402,0.347303
1771581209.319192,0.459786
1771581209.627749,0.308562
1771581210.307322,0.679570
1771581210.680040,0.372720
1771581211.026439,0.346395
1771581211.404971,0.378535
1771581211.940086,0.535116
1771581212.910466,0.970378
1771581213.508262,0.597795
1771581213.862767,0.354507
1771581214.199163,0.336396
1771581214.986683,0.787519
1771581215.321614,0.334932
1771581215.570893,0.249279
1771581215.965475,0.394582
1771581216.208592,0.243117
1771581216.506135,0.297543
1771581217.022589,0.516453
1771581217.433887,0.411300
1771581217.777845,0.343959
1771581218.191115,0.413265
1771581218.727553,0.536442
1771581219.607039,0.879485
1771581219.978803,0.371765
1771581220.646745,0.667941
1771581221.078961,0.432217
1771581221.625304,0.546344
1771581222.143333,0.518029
1771581222.522487,0.379150
1771581222.847747,0.325263
1771581223.423794,0.576040
1771581223.715431,0.291645
1771581224.117539,0.402107
1771581224.450576,0.333036
1771581224.713382,0.262808
1771581225.002843,0.289456
1771581225.460851,0.458011
1771581225.784721,0.323872
1771581226.314306,0.529579
1771581226.680745,0.366445
1771581226.964268,0.283523
1771581227.329809,0.365540
1771581227.880121,0.550307
1771581228.946402,1.066279
1771581229.499896,0.553493
1771581229.960481,0.460593
1771581230.291203,0.330720
1771581231.075500,0.784297
1771581231.435955,0.360456
1771581231.883890,0.447934
1771581232.299331,0.415441
1771581232.785079,0.485750
1771581233.152683,0.367603
1771581233.881988,0.729298
1771581234.363428,0.481444
1771581234.614488,0.251060
1771581234.881921,0.267434
1771581235.423686,0.541763
1771581235.749455,0.325773
1771581236.075571,0.326113
1771581236.457426,0.381855
1771581236.961906,0.504481
1771581237.894025,0.932117
1771581238.268201,0.374178
1771581238.946930,0.678728
1771581239.244908,0.297980
1771581239.913898,0.668980
1771581240.256591,0.342703
1771581240.996071,0.739479
1771581241.376056,0.379986
1771581241.714394,0.338338
1771581242.313885,0.599489
1771581242.924549,0.610656
1771581244.037782,1.113240
1771581244.621099,0.583315
1771581244.972220,0.351126
1771581245.910146,0.937923
1771581246.560272,0.650127
1771581247.079530,0.519249
1771581247.513209,0.433689
1771581247.937706,0.424489
1771581248.265747,0.328051
1771581248.698825,0.433077
1771581249.112455,0.413630
1771581249.426524,0.314071
1771581249.719920,0.293395
1771581250.108660,0.388738
1771581250.457845,0.349187
1771581250.939123,0.481277
1771581251.377572,0.438448
1771581251.640667,0.263096
1771581252.004859,0.364189
1771581252.968411,0.963554
1771581253.309487,0.341077
1771581253.616701,0.307214
1771581253.894627,0.277926
1771581254.392981,0.498353
1771581255.072474,0.679493
1771581255.393242,0.320769
1771581255.669077,0.275836
1771581256.195814,0.526730
1771581256.810658,0.614851
1771581258.234661,1.424000
1771581258.597432,0.362772
1771581259.039424,0.441989
1771581259.625268,0.585848
1771581260.419148,0.793880
1771581261.755440,1.336287
1771581262.068413,0.312976
1771581262.417154,0.348742
1771581262.894451,0.477299
1771581263.429976,0.535524
1771581263.977780,0.547804
1771581264.306884,0.329104
1771581264.602820,0.295936
1771581265.296837,0.694016
1771581265.708934,0.412098
1771581265.984324,0.275390
1771581266.292026,0.307703
1771581267.194250,0.902222
1771581268.172798,0.978543
1771581268.520421,0.347630
1771581269.632754,1.112327
1771581270.165596,0.532847
1771581270.407579,0.241984
1771581270.710996,0.303418
1771581271.177890,0.466888
1771581271.530419,0.352535
1771581272.565437,1.035005
1771581273.041967,0.476541
1771581273.493764,0.451797
1771581273.852981,0.359218
1771581274.250288,0.397307
1771581274.635666,0.385379
1771581274.928867,0.293200
1771581275.452436,0.523568
1771581276.683881,1.231443
1771581277.659653,0.975770
1771581278.028010,0.368358
1771581278.392857,0.364848
1771581278.780557,0.387702
1771581279.260345,0.479788
1771581279.821185,0.560836
1771581280.634126,0.812947
1771581281.019120,0.384990
1771581281.399130,0.380012
1771581281.933249,0.534119
1771581282.471689,0.538439
1771581282.856462,0.384772
1771581283.131910,0.275450
1771581283.654105,0.522190
1771581284.272037,0.617934
1771581284.581909,0.309872
1771581285.005496,0.423590
1771581285.759225,0.753724
1771581286.934014,1.174790
1771581287.283578,0.349566
1771581287.641365,0.357788
1771581287.986468,0.345099
1771581288.746961,0.760497
1771581289.278411,0.531447
1771581289.619085,0.340677
1771581290.199282,0.580197
1771581290.509926,0.310643
1771581290.820822,0.310897
1771581291.267695,0.446874
1771581291.773502,0.505807
1771581292.690868,0.917363
1771581293.002358,0.311492
1771581293.361758,0.359401
1771581293.754022,0.392261
1771581294.118908,0.364885
1771581294.905434,0.786527
1771581295.257795,0.352364
1771581295.722979,0.465183
1771581296.088346,0.365367
1771581296.603224,0.514879
1771581297.461061,0.857827
1771581298.259112,0.798060
1771581298.601742,0.342630
1771581298.902420,0.300675
1771581299.185502,0.283085
1771581299.877345,0.691843
1771581300.442011,0.564665
1771581300.757241,0.315230
1771581301.136536,0.379295
1771581301.454193,0.317658
1771581301.841072,0.386881
1771581302.391693,0.550620
1771581302.673478,0.281786
1771581303.135777,0.462295
1771581303.923292,0.787516
1771581304.301550,0.378260
1771581305.848882,1.547329
1771581306.160459,0.311579
1771581306.529639,0.369181
1771581307.582587,1.052946
1771581307.877389,0.294804
1771581308.267405,0.390015
1771581308.597055,0.329652
1771581308.893073,0.296018
1771581309.321648,0.428574
1771581309.954618,0.632961
1771581310.800462,0.845852
1771581311.513192,0.712718
1771581312.417610,0.904429
1771581312.755289,0.337675
1771581313.074157,0.318862
1771581313.437405,0.363256
1771581313.750060,0.312659
1771581314.193155,0.443092
1771581314.512957,0.319806
1771581314.958121,0.445159
1771581315.642943,0.684821
1771581316.304021,0.661072
1771581316.826481,0.522472
1771581317.236909,0.410416
1771581318.033278,0.796374
1771581318.319745,0.286475
1771581318.605615,0.285868
1771581319.041534,0.435914
1771581319.553416,0.511889
1771581320.008173,0.454752
1771581320.299469,0.291301
1771581320.631325,0.331858
1771581320.916178,0.284852
1771581321.468510,0.552330
1771581321.786341,0.317833
1771581322.272490,0.486138
1771581322.912331,0.639851
1771581323.520150,0.607809
1771581324.084127,0.563986
1771581324.372129,0.288001
1771581324.602276,0.230149
1771581324.951091,0.348815
1771581325.909032,0.957936
1771581326.331541,0.422504
1771581326.939356,0.607826
1771581327.281477,0.342113
1771581327.675873,0.394404
1771581328.065711,0.389830
1771581328.358404,0.292699
1771581329.410669,1.052260
1771581329.695449,0.284785
1771581330.069654,0.374194
1771581331.062160,0.992508
1771581331.357670,0.295518
1771581331.664176,0.306507
1771581332.129934,0.465751
1771581332.472149,0.342222
1771581332.744751,0.272603
1771581333.046166,0.301414
1771581333.520600,0.474434
1771581333.877446,0.356847
1771581334.315744,0.438292
1771581334.907423,0.591683
1771581335.358926,0.451496
1771581335.800895,0.441977
1771581336.483948,0.683051
1771581336.824419,0.340473
1771581337.117662,0.293241
1771581337.424463,0.306804
1771581338.301301,0.876828
1771581339.240325,0.939031
1771581339.581065,0.340742
1771581339.932765,0.351698
1771581340.282015,0.349251
1771581340.619036,0.337022
1771581341.532742,0.913699
1771581342.457277,0.924540
1771581342.840410,0.383135
1771581343.139691,0.299279
1771581343.432013,0.292324
1771581343.730417,0.298405
1771581344.264856,0.534436
1771581344.900813,0.635946
1771581345.354179,0.453372
1771581346.097389,0.743214
1771581346.479956,0.382568
1771581346.833056,0.353101
1771581347.220134,0.387068
1771581348.418032,1.197906
1771581348.873551,0.455513
1771581349.238108,0.364565
1771581349.716955,0.478842
1771581350.891646,1.174694
1771581351.481629,0.589985
1771581352.659505,1.177870
1771581352.943959,0.284462
1771581353.539996,0.596035
1771581353.868465,0.328470
1771581354.142935,0.274471
1771581354.793991,0.651048
1771581355.461376,0.667391
1771581356.188967,0.727577
1771581356.732405,0.543450
1771581357.062057,0.329656
1771581357.839447,0.777388
1771581358.107610,0.268164
1771581358.574483,0.466875
1771581358.885525,0.311033
1771581360.577849,1.692327
1771581360.973555,0.395711
1771581361.405414,0.431858
1771581361.749348,0.343934
1771581362.119317,0.369970
1771581362.496288,0.376970
1771581362.921684,0.425397
1771581363.385176,0.463484
1771581364.737445,1.352275
1771581365.418551,0.681108
1771581365.901165,0.482614
1771581366.678611,0.777438
1771581367.623621,0.945016
1771581368.066484,0.442864
1771581368.344786,0.278304
1771581368.656023,0.311236
1771581369.010485,0.354447
1771581369.608365,0.597895
1771581369.909644,0.301280
1771581370.637914,0.728265
1771581371.191512,0.553603
1771581371.584974,0.393458
1771581372.262302,0.677330
1771581372.562240,0.299940
1771581372.953403,0.391164
1771581373.600681,0.647275
1771581374.305466,0.704787
1771581374.611032,0.305568
1771581374.872760,0.261728
1771581375.209366,0.336605
1771581375.510146,0.300780
1771581375.816643,0.306498
1771581376.117107,0.300464
1771581376.738512,0.621398
1771581377.610102,0.871588
1771581378.002554,0.392456
1771581378.383947,0.381397
1771581378.844309,0.460362
