evolution rate,geometric mean length lived,geometric mean species population time
0.05,402.90941910062116,35793.39983851772
0.051,740.5511659558572,53631.747806495216
0.052,540.0092591798774,13907.747660926276
0.054,454.83293636235277,4178.627525874973
0.058,395.78529533068803,3582.497452895118
0.059,393.0,13866.999999999998
0.06,351.9602250254992,44192.088884776655
0.062,404.7116008077285,14612.955333253074
0.067,630.0285707807226,22606.966337834907
0.068,1159.0,21520.999999999996
0.069,763.9999999999998,48647.00000000002
0.071,328.03048638807945,3754.5971821222056
0.072,586.1416211121679,29625.159442608918
0.073,203.01724064719235,3513.897408860993
0.075,486.48227100275705,26973.532360445482
0.076,844.7182962384558,31381.91170085085
0.078,203.62711017936684,2058.762006643798
0.079,844.2882299113542,26933.09804611726
0.08,188.0,13680.999999999995
0.081,564.0,18871.000000000004
0.082,942.2197195983534,37425.54023658176
0.084,322.24524821942686,35086.538073739925
0.086,938.5813763334536,29587.020127075994
0.087,186.0,1413.0000000000005
0.089,528.0000000000001,16796.999999999996
0.09,455.842077917342,10333.273440686644
0.092,865.0,91322.99999999999
0.093,569.0000000000001,2213.9999999999995
0.094,583.9452029086291,40517.35828012483
0.095,63.99218702310463,147.36010314871527
0.096,665.0,43620.00000000001
0.097,539.1380306196342,20159.847733211784
0.098,476.99999999999994,8635.000000000004
0.099,643.2433443106893,10861.05441474261
0.1,590.9724363792844,37169.78798250538
0.101,335.72310018823543,7305.9865863550585
0.102,313.36240999839146,2962.6575907451743
0.103,905.3092796394454,41794.712173835724
0.105,274.4631122755843,14771.369807841116
0.106,408.97453306454076,10776.131008745857
0.108,468.0118341426041,19307.988552392148
0.11,218.00299493683067,2173.342002068959
0.111,473.00000000000006,1403.0
0.112,299.77939337103726,6506.316788501123
0.113,656.1895304282563,76532.86679481449
0.114,316.4063842592308,4411.570468665324
0.115,402.2909394952862,10164.96433835358
0.117,537.6281242643469,29474.44447313638
0.118,380.8804147488821,12124.238005798907
0.12,1158.0293605949723,65598.00347571561
0.123,239.20361027052454,2251.6230955233095
0.124,469.00000000000006,21402.0
0.128,187.90955271087205,378.39661732103264
0.129,126.30525634026203,407.70913525124575
0.13,241.10314962033397,2417.32955890181
0.131,381.0,22309.000000000004
0.132,526.2141152421873,9801.158926440352
0.133,666.0,49669.000000000015
0.134,376.82887362833543,4965.357993136044
0.135,1135.0,44901.99999999999
0.138,337.594431233692,21465.515833541023
0.14,336.6539294652123,14674.003124924886
0.141,139.0,591.0
0.144,203.51209815648073,1748.7014977002723
0.145,200.56919005669837,2044.5948253871713
0.146,532.1747833184131,20427.79613663697
0.147,57.99999999999999,114.99999999999999
0.148,655.0,44187.999999999985
0.149,276.74898373797146,5838.281168289175
0.15,876.0,29625.000000000007
0.151,570.0000000000001,45159.999999999985
0.153,403.1178487737798,14295.15512332762
0.154,66.0,94.0
0.155,673.8266060926453,21957.13041692864
0.157,305.8629059554895,10829.42565195616
0.159,1339.0,52602.00000000001
0.16,394.00000000000006,12305.000000000002
0.161,1817.3006163143405,117515.97803076102
0.162,189.0,1106.0000000000002
0.164,593.2179475499073,17607.83702357527
0.167,4001.0,352595.0000000002
0.168,126.9170855727922,353.60857895070865
0.169,140.0,1366.0000000000002
0.17,612.6829887434859,18139.515801336784
0.171,127.0,413.99999999999994
0.172,4001.0,575356.9999999994
0.173,280.0,1246.0
0.174,1741.0,221328.9999999999
0.175,182.53766734567415,619.9959677288232
0.176,476.061970755909,9063.30888803863
0.177,59.0,108.0
0.178,547.0032601191859,13023.304243715696
0.179,4001.0,312985.0000000001
0.181,782.4020705494075,21004.735466080023
0.182,1024.9559226194228,35474.24245888666
0.183,327.167156352866,2954.215948719177
0.184,70.0,204.99999999999997
0.185,243.72922461546497,1892.648139725281
0.186,144.49913494550754,926.5781132748604
0.188,117.0,535.0
0.189,1591.5134306690595,88221.71463987758
0.19,348.2563203505508,2357.8469663201977
0.192,400.0899898772775,4033.136744520324
0.193,326.48275263223485,2281.8927798237473
0.194,59.0,92.0
0.195,119.18053532351665,366.60605559646723
0.196,93.0,112.99999999999999
0.197,84.0,161.0
0.198,113.88151737661386,198.63534428696218
0.199,114.29785649783639,541.4794548272354
0.2,420.74933155027117,5832.845789149584
0.201,71.70247594491464,190.95668910052132
0.202,274.58057495075394,4395.141739654144
0.203,739.4430336408612,36153.260848781014
0.204,867.5240630668407,39707.28081850987
0.205,261.3159007791145,2867.892257390434
0.206,68.84765791223401,124.43873994861889
0.207,141.94365079143202,1121.2243308098518
0.209,580.0,49497.99999999999
0.21,125.76322376471461,368.6727219082168
0.212,83.0,96.0
0.213,223.60008944542042,740.7874188996464
0.214,575.6553589951855,10265.442182115221
0.216,272.8406063536406,2106.6904154698827
0.217,49.0,81.0
0.218,84.0,259.0
0.22,93.32728560586581,168.91588078196972
0.221,129.06663604914513,646.495300544324
0.222,597.0,20910.000000000007
0.223,114.03069348969422,736.1030409157042
0.224,121.61263235524346,388.1663446745304
0.227,262.83786698148845,4589.756791634663
0.228,664.0,36464.0
0.229,393.1393881700492,8954.028738376592
0.23,581.3661572919391,15527.972794805191
0.231,309.4826473133374,2807.026768328046
0.232,175.88329002943428,2130.076051131731
